predictions,labels,entropys,plpds
306,306,0.044408493,0.9348766
980,980,0.29683256,0.9290659
865,865,0.108863026,0.02314043
565,565,0.0020242506,0.0033321977
595,595,0.14752638,0.32753247
530,530,0.020402867,0.0062334538
508,508,0.012405865,0.00089353323
637,637,0.0004613138,3.0994415e-06
83,83,0.015660252,0.081968606
568,568,0.016522253,0.8412368
728,999,0.27401313,0.9134678
984,984,0.042801976,0.0027803779
224,224,0.7102924,0.4063822
895,895,0.083963014,0.0035566092
338,338,0.18374836,0.16590035
794,854,1.9918942,-0.31049687
736,736,0.031257287,0.74884593
914,914,0.0047915,0.082228005
707,707,0.009687936,0.0010729432
610,610,0.9254175,-0.094020545
612,612,0.039996885,0.008159339
171,171,0.31734577,0.52658546
571,571,0.15662283,0.58898395
66,66,0.07342787,0.019094765
707,707,0.031958185,0.9140339
834,834,0.56256104,-0.16622472
563,563,0.65361226,-0.3364787
785,785,0.15004067,0.004523337
715,715,0.008678737,0.051994264
121,121,0.043258402,0.06718308
33,33,0.17721282,0.72447795
82,82,0.8553742,-0.07762343
814,814,0.1732942,0.7444689
474,474,0.060211577,0.031900585
358,356,0.44705194,0.16249353
461,461,1.2939456,0.1714675
257,257,0.38742745,0.19498062
928,928,0.05655674,0.5853454
345,345,1.014318,0.12646323
803,803,0.02933807,0.37763685
27,27,0.8154344,0.26862252
788,788,0.42809814,-0.056491554
514,514,0.0008992178,0.0009673834
377,377,0.044619545,0.02192378
534,729,0.015901182,0.089241624
718,718,0.12238053,0.86985826
776,776,0.017120825,0.064249635
714,714,0.0050335648,0.0006663203
627,627,0.001299565,0.0055938363
490,524,1.7726427,0.07768658
971,132,3.158494,0.26409325
355,355,0.006752552,0.007866919
493,493,1.4992442,0.5722612
167,167,0.23769082,-0.044098914
151,151,0.29412904,0.8361514
922,922,1.3420919,0.28301468
133,133,0.0031814438,0.0015876889
329,329,0.38428465,0.785558
586,586,0.02241597,0.007953286
452,452,0.853171,0.8869813
826,531,0.72061557,0.63345784
639,639,0.6384419,0.02121222
315,315,0.012365339,0.0041018724
451,451,1.928905,0.41024613
