predictions,labels,entropys,plpds
109,109,1.0290844,0.55784345
896,896,0.91786605,0.6179487
547,547,0.56687677,0.1429897
624,624,0.8576311,0.059067786
266,266,1.6696643,0.3865564
464,464,0.29080123,0.5000026
611,611,0.22875887,0.035043955
646,611,3.0557797,0.31023955
473,473,1.4590809,0.6370181
397,397,0.33161658,0.8413077
644,644,1.9615818,0.42483303
80,80,0.46126717,0.031119108
337,337,0.85757315,0.53939736
164,164,2.356837,0.043123573
755,755,0.6746422,0.58849376
191,191,0.7538731,-0.060902476
891,891,1.9402192,0.63580495
921,424,1.5069776,0.7904994
791,791,0.5415369,0.7302938
743,743,1.0123551,-0.058803022
735,841,3.511643,0.19872099
379,379,0.24804817,0.038432658
1,1,2.214341,0.4219724
133,133,2.9619012,0.48611683
793,793,0.7035177,0.122998476
733,491,3.0609767,0.33057895
707,707,0.59934187,0.9183969
554,554,0.8912358,0.84722525
302,312,1.7004004,-0.07691145
123,122,1.9748135,0.42203322
350,350,0.2896559,-0.023858488
598,598,0.93058074,0.87032425
146,146,0.7248832,0.11456102
610,610,0.7540853,0.12017703
564,564,0.6349486,0.026291192
329,329,3.0443125,0.0145486295
20,20,0.48321027,0.08021963
631,838,3.5273137,0.28250507
934,934,0.8840237,0.12974489
24,24,0.047014073,0.99417365
550,967,0.80729795,-0.36438364
58,58,0.3365856,-0.02567166
634,634,0.28081617,0.048870683
352,352,0.8745053,-0.08542669
571,571,1.194123,-0.1346572
340,340,0.732749,-0.01068902
627,627,0.14848663,0.9759631
684,684,0.22535172,0.14287108
614,614,0.9075894,0.06014532
300,302,0.8070973,0.43171757
785,785,0.66152596,0.17916566
786,786,1.6541003,0.52283895
801,801,0.012188327,0.0031123161
604,604,0.003966816,0.13111502
113,113,2.8356242,0.24850798
865,865,0.36066145,-0.032913268
477,622,3.305877,0.17060551
653,827,0.42090815,0.62610924
915,915,0.70600337,0.53726673
236,165,1.097477,0.646948
287,287,0.089636356,0.6381049
372,372,0.9388257,-0.12934643
146,144,1.9608791,-0.04989487
289,289,0.60926986,-0.028515637
