predictions,labels,entropys,plpds
549,749,0.8671583,-0.28164172
315,313,0.13036299,0.0034746528
688,688,0.0023432786,0.0059670806
555,555,0.0037232325,0.0047594905
322,322,0.013794238,-0.0010282993
556,493,0.44473755,0.9185093
192,192,0.051621683,0.052298844
396,396,0.013546431,0.9635244
199,199,0.10774667,0.19342381
522,522,0.00064609834,-2.0503998e-05
740,519,2.185503,0.34189028
275,275,0.0024654996,0.004408121
71,71,0.018117601,0.07296187
537,248,0.5010844,0.52297163
14,14,0.383664,0.6273771
714,714,0.49033707,0.66270125
775,775,0.021111552,0.7577702
561,561,0.001041375,0.00021785498
127,127,0.015340503,0.0011393428
904,904,0.018303055,0.00498116
181,181,1.1401033,0.38643277
832,832,0.008244205,0.030946314
654,654,0.7115695,0.20271623
405,405,0.003271245,0.00023782253
26,26,0.057966992,0.37395656
407,407,0.0867602,0.010733306
986,986,0.0002868976,3.8981438e-05
224,224,0.054611757,0.033721507
130,130,0.012062098,0.00027400255
755,755,0.002659044,0.0006688237
986,986,0.00029918994,4.1604042e-05
560,560,0.0037839739,2.18153e-05
166,166,0.34131628,-0.03588873
973,973,0.01233316,0.04165536
617,617,0.019808691,0.004131317
562,668,0.75972927,-0.3199243
215,215,0.019856766,0.011479199
685,685,0.018416448,0.0021306872
447,861,1.0635237,0.8057611
582,932,0.7196792,-0.049675465
43,43,0.0031070213,0.1855194
176,176,0.15823701,0.7460028
844,844,0.004531432,0.9964392
743,743,0.336383,0.31071734
503,898,0.9875742,0.6371922
41,44,1.4770199,-0.07091719
787,787,0.55891037,0.6490356
304,304,0.29771256,-0.06952697
210,210,0.84515214,0.7112574
162,162,0.0646157,0.09974843
869,399,0.54295474,-0.093158424
895,895,0.0736343,0.0053088665
468,468,0.49213237,0.87925386
698,698,0.031736,0.009603202
83,83,0.003412156,0.0011159778
604,604,0.0073850956,0.0460003
418,804,3.6805425,0.23386002
405,405,0.003359668,0.01736784
302,302,0.015806325,0.5752523
896,896,0.5076692,0.103337824
725,899,0.6383822,0.38500068
341,341,0.006930631,0.0034546852
395,395,2.20895,0.36971423
174,174,0.018660726,0.015452981
