predictions,labels,entropys,plpds
427,519,2.993788,0.24581927
395,394,2.669784,0.38178754
344,344,0.0052937646,0.022370517
11,11,0.025825547,0.0011861324
248,249,0.9901536,-0.013553858
237,237,0.4245524,0.18928725
973,973,0.031324826,0.0019053221
29,29,0.0042553055,0.013011456
626,862,0.8391893,0.22516364
985,985,0.020840473,-1.0788441e-05
212,212,0.73235023,0.6716905
89,89,0.010488348,0.5077242
431,431,0.5337021,0.13092816
822,822,0.0026314561,0.0007658601
430,430,0.030904312,0.052744567
140,140,1.5190485,0.55473137
187,201,1.1317189,-0.4127351
715,715,0.03339158,0.029126942
589,589,3.341854,0.19562653
40,40,0.8818229,0.072820604
706,799,1.7158844,0.5008505
484,484,0.15676099,0.8891235
943,939,0.0068950183,0.0215438
946,946,0.061400194,0.10275984
248,250,0.72550935,0.46207175
829,829,1.4600452,0.15629742
407,830,1.1066302,0.36383557
116,116,0.06851876,0.05248767
803,803,0.0073187086,0.0076400638
817,511,0.5301981,0.24295843
105,105,0.22472015,0.95546883
696,696,0.41685846,0.93306583
150,150,0.4441506,0.14625055
169,176,1.1875343,0.64950526
654,656,1.2218091,0.22480074
280,280,0.15763062,-0.010643244
888,888,0.253194,0.71263754
959,959,0.0011906468,0.00015360117
803,803,0.3834557,0.40100825
577,577,0.33227602,0.10148847
666,666,0.0062056575,0.003454864
456,716,3.8090744,0.2316586
333,333,0.6109467,0.12258875
364,364,0.16438705,0.6093257
409,778,0.8184192,0.82069296
786,844,3.186119,0.27303812
830,830,0.81209844,0.8338181
292,292,0.08954667,-0.00011461973
157,152,1.0770056,-0.07471907
825,825,0.04050317,0.2499153
969,969,0.2037785,0.34244877
848,477,2.9376767,0.1838066
939,943,0.033400018,0.008938074
174,174,0.54421806,0.8068551
774,774,0.11827251,0.0025307536
287,287,0.0072995517,0.0012025833
607,607,0.0028650924,0.002289176
663,884,0.7137246,0.47296584
559,559,0.0063985274,0.14100105
846,846,0.19177525,0.6444346
767,767,0.026464308,0.22774261
162,162,0.070786655,0.022652209
846,846,0.2147009,0.9526866
713,713,1.1009977,0.31864265
