predictions,labels,entropys,plpds
344,344,0.021541359,0.0046488643
520,520,0.058403432,0.86189294
822,978,2.928598,0.12286189
442,442,0.31890196,0.14700896
131,131,0.024171207,0.43137634
539,539,0.012342786,0.47994965
227,227,0.09653713,0.047616363
831,516,1.8514243,0.6235705
489,355,1.9104824,0.021976113
538,538,0.043891475,0.041940868
247,247,1.536458,-0.15835938
138,138,0.0006887715,0.0033807158
985,985,0.16061276,0.025556386
167,167,1.2900633,0.357772
255,255,1.1745687,0.4915558
238,165,2.8176684,0.30039936
932,932,0.6598674,0.9050854
194,194,2.3114614,0.21841443
938,938,0.0025852183,5.6564808e-05
519,519,0.6668024,0.5560225
769,455,0.21602508,0.004132509
326,326,0.007121908,0.016440451
662,662,0.029681034,0.045299947
271,274,0.014374826,-0.00020045042
426,426,0.0037216176,0.004011154
67,60,0.61862534,-0.010258675
284,284,0.15053265,0.032826245
287,287,0.07377428,0.04223323
564,564,1.2929164,0.73014915
825,825,0.10103923,0.9592627
803,803,0.117832065,0.568408
139,139,0.012221562,0.25328517
270,270,0.25807905,0.23267055
554,554,0.0014943688,0.0016518235
571,571,0.13708445,0.010503352
979,979,0.1562948,0.11620581
310,315,0.45770934,0.61691564
517,517,0.15351212,0.053785622
485,485,0.5822732,0.09200728
351,351,0.0129122455,0.007249415
874,874,0.3257671,0.9517041
12,12,1.5190537,0.77098215
456,456,0.04685769,0.0059631467
678,801,1.3899807,0.676044
584,584,0.9955753,0.500361
839,839,0.08456906,0.80614924
319,319,0.12330065,0.27171665
915,915,0.025484703,0.16743869
870,870,0.22492908,0.84361684
473,473,0.022672227,0.008931577
275,275,0.023386192,0.010843754
977,977,0.90873957,0.630052
842,842,0.16649067,0.9846606
321,321,0.37015107,0.050043046
312,312,0.6236596,0.68493515
999,999,0.79898155,0.67093414
754,754,0.91022205,0.8328602
857,857,0.086588934,0.64008087
891,891,0.13345405,0.011105359
979,979,1.0044587,0.2510822
517,517,0.0676163,0.15058535
283,283,0.007437751,0.0068417788
916,916,0.19234532,-0.014279544
892,892,1.3015665,0.59560907
