predictions,labels,entropys,plpds
867,867,0.1506424,0.57116514
567,541,3.8506582,0.14245185
255,255,0.0016647199,0.0020094514
901,901,0.007261992,0.004171133
840,840,0.0013165473,0.30024356
372,372,0.04200595,-0.0008303523
944,944,0.020644827,0.15996015
522,522,0.030479271,0.07096189
605,605,0.020176739,0.010646462
577,892,1.0320725,0.45543498
452,591,1.3837831,0.52393556
312,312,0.15613025,0.012040079
898,898,0.79195714,-0.09079349
915,915,0.0031319677,0.8754695
883,427,0.029114164,0.2931353
869,869,0.04115483,0.023847103
926,909,0.020130668,0.08119446
281,896,1.3662462,0.07183376
559,559,0.9554039,0.05599904
142,142,0.01160961,0.015260518
590,590,0.006937895,0.0032044053
408,408,0.65610474,0.702709
558,558,0.7533509,0.4654341
789,789,0.43080857,-0.064508855
660,660,0.8853395,0.83871585
465,465,0.68066746,0.42289323
432,432,0.008026769,0.49489003
637,637,0.0024092388,0.12417978
626,626,0.017574228,0.03472328
688,688,0.14977887,0.49311203
452,452,0.012639455,0.26828575
338,338,0.0031121005,0.009966433
44,44,0.0025287445,0.00094491243
431,431,1.1433829,0.63753146
786,786,0.0033719398,0.007373035
532,532,0.0055033555,0.034537792
653,505,1.105912,0.45157433
395,395,0.0046345107,0.0016489625
86,86,0.19714881,0.026881933
466,466,0.0016609412,0.057086885
402,546,1.3756808,0.42803878
17,17,0.00027158787,0.00043851137
700,700,0.7297949,0.14898813
820,820,0.016495403,0.99852854
435,435,0.43164808,-0.014225185
5,5,0.00044902772,0.0002926588
199,199,0.68877333,-0.14857471
676,676,0.7331073,-0.08541602
73,73,0.09856914,0.5199892
933,933,0.0122695705,0.0093835
565,565,0.00013630881,8.034706e-05
442,442,0.075057454,0.0019503236
479,479,0.0193274,-0.0013325214
987,987,0.67170286,-0.21598679
331,331,0.058667153,0.2994603
559,608,1.1958458,0.5041722
990,990,0.024978666,0.65490055
278,278,0.0881866,0.098514855
866,978,1.7239361,0.55491626
99,99,0.00030428675,0.00010192394
209,163,0.87187684,0.5774908
612,612,0.0053409124,0.0010821223
263,187,1.7069627,0.19640154
101,101,0.24529067,0.38053375
