predictions,labels,entropys,plpds
996,923,0.31200093,0.8403814
557,733,0.32109952,0.888111
880,880,0.0139066465,0.1086691
467,467,0.1455061,0.7071866
850,911,0.025573667,0.105638266
40,46,1.0313355,0.53826773
461,777,1.0922709,0.27781773
130,130,0.9437306,0.05344355
57,57,0.26164564,0.071811795
147,148,0.800199,0.6639205
109,109,0.27757683,0.4869028
979,970,1.1636535,-0.28997326
746,746,0.0027045761,0.07002872
550,550,0.013664029,0.052928627
741,741,0.06795235,-0.0052103996
271,271,0.0033774911,0.4067722
685,685,0.002510638,7.456541e-05
517,657,0.042545788,0.0011977553
63,63,0.001749702,0.0046721697
524,524,0.86801183,0.49209
852,107,0.18014361,0.77741545
310,310,0.215015,0.21514106
665,665,0.04132037,0.006601453
988,988,0.016046584,0.00078547
950,950,0.69462514,-0.3849631
760,760,0.21949413,-0.010860622
882,882,0.41949356,0.8983697
285,281,1.1373073,0.56488794
699,699,0.03581738,0.027050376
419,747,1.7415736,0.528067
31,31,0.6909082,-0.20255965
297,297,0.002686703,0.0047701597
643,643,0.89071304,-0.16270739
903,903,0.00803025,0.000780046
896,896,0.01048347,0.09338361
214,214,0.16785885,0.1678096
511,511,0.090826586,0.4354446
86,85,3.8539863,0.17758758
656,656,0.071140945,0.8982907
496,496,0.0023421778,0.00022149086
241,241,0.29022023,0.109274685
816,816,0.0010115103,0.004704058
7,7,0.022796828,0.0035699606
440,440,0.08720994,0.053061604
335,335,0.23469186,0.7557345
432,432,0.22958525,0.9256373
870,870,0.054500416,0.14903396
344,344,0.0028966286,0.0017643571
579,579,0.02582119,0.35180473
453,453,0.059304588,0.057816923
409,409,0.03198561,0.112660885
821,821,0.07732168,0.038461506
487,487,0.03261581,0.06759679
51,51,0.007924293,0.0695501
70,70,0.008467259,0.006494999
401,401,3.311709,0.25289723
316,316,0.050223958,0.10320437
370,370,0.026513927,0.05121076
92,92,0.00309247,0.0017173886
679,488,0.0034769804,0.00074905157
968,809,1.7181954,-0.14698705
853,853,0.009596905,0.00050491095
986,986,0.00075585133,0.0002681017
842,842,0.0043764096,0.0056925416
