predictions,labels,entropys,plpds
180,179,0.7002719,0.7004765
255,255,0.003764666,0.0023709536
263,263,0.592335,-0.04205799
355,355,0.26635143,0.22125047
896,896,0.47723308,0.83074814
531,531,1.1400065,0.6942354
836,837,0.88171387,0.48310083
619,619,0.19166383,0.86055326
402,714,0.493288,0.8527007
421,646,2.3595054,0.34135857
812,812,0.12556759,0.92973876
906,906,0.8772791,0.78300786
356,357,0.53595984,0.045122683
340,340,0.006357359,0.00090676546
790,415,0.17087701,0.92689306
428,559,1.4780539,0.34872693
774,539,0.8007061,0.054659456
750,257,3.7550914,0.18297045
872,872,0.044078577,0.99059
238,238,0.28808084,0.80609405
388,388,0.0076411674,0.0008801818
42,42,0.067759,0.011055768
459,459,0.908571,0.29082358
708,708,0.21522184,0.3254131
486,486,0.06789476,0.9330672
123,123,0.23564422,0.8402288
725,725,0.92374575,0.6514022
0,0,0.0022724054,-1.04904175e-05
452,452,0.6082778,0.90304995
600,600,0.010708344,0.05971104
574,720,2.1204782,0.14779928
440,440,0.19078445,0.23326844
129,129,0.01641057,0.008784652
689,514,1.8430257,-0.09100568
575,575,0.9314426,0.4807337
925,925,0.5526344,-0.0063796043
117,968,1.4889277,-0.16080338
227,227,0.0935382,0.09506172
830,830,0.9068196,0.571842
613,613,0.00682915,0.001332283
497,497,0.9242261,0.3866534
262,262,0.70666134,0.7625827
923,935,0.905691,0.11625385
63,63,0.0045394106,0.0049673915
834,906,1.4487553,-0.056380868
581,581,0.012782484,0.013838112
320,320,0.26291507,0.6914047
739,739,0.00070940546,0.00013631582
198,198,0.11239621,0.009947419
923,923,0.8460186,0.14383411
854,819,1.179023,0.28821385
208,208,0.3123144,0.36430705
695,695,0.018365553,0.055852354
24,24,0.011672696,0.044709027
521,521,0.36714005,0.9424788
5,5,0.10039072,0.10624349
16,16,0.004251983,0.000726223
323,323,0.0075803376,0.000195086
715,715,0.022865497,0.022942245
560,768,3.7657418,0.08906046
988,988,0.00013515553,1.8239021e-05
682,682,0.0353553,0.0046194196
141,141,0.0059454623,0.0004310012
475,475,0.011600034,0.479154
