predictions,labels,entropys,plpds
219,219,0.019129714,0.0002722144
916,916,0.0040192297,1.001358e-05
81,81,0.048447184,0.018906176
948,948,0.42989224,0.12215459
643,643,1.0579753,0.12797046
766,766,0.00061053084,0.0005132556
743,698,0.47605658,0.77289283
241,241,1.0134778,0.17613015
176,176,0.014105367,0.9743474
669,669,0.082081094,0.25403565
903,905,0.80794346,0.53275204
507,507,0.30053785,0.6196753
878,878,0.7027956,-0.05857593
210,210,0.9406596,-0.15393436
300,300,2.0655897,-0.37562728
463,463,0.40923277,0.82688856
628,628,0.0022355919,0.008724034
571,571,0.012808318,0.005849719
12,12,0.039899867,0.042782128
982,578,1.1724529,0.6433622
166,166,0.9228201,0.34362835
112,112,0.002617302,0.0031778812
249,249,0.5405461,0.069859624
883,883,0.14512622,0.01414156
708,708,0.0873933,0.9908369
509,509,0.32568145,0.8347961
185,185,0.19728285,0.12913072
759,759,0.012152308,0.023454487
312,311,1.1759928,0.4053252
811,811,0.5334454,0.63731635
437,437,0.07754347,-0.0026705265
135,133,1.193785,0.51012754
728,728,0.20970419,0.35490412
466,466,1.1636024,0.2522967
347,347,0.005391584,0.0029941797
587,587,0.008135061,0.006241381
436,436,0.29317933,0.8394313
311,311,0.4016162,0.12671405
268,338,0.045912087,0.032811165
615,461,0.50679404,-0.094436824
571,571,0.44732118,0.92697406
996,996,0.041613147,0.008382261
955,955,0.00035847296,4.2915344e-05
861,861,0.3835438,0.31475997
472,472,0.68204963,-0.21390611
276,276,0.73781955,0.5100354
89,89,0.0026053952,0.0011265278
659,659,0.0012258958,0.8179976
709,488,1.6691482,0.5967738
90,90,0.003021757,0.0018302202
242,243,0.5531383,-0.17796582
252,252,0.24149495,-0.044981778
216,216,0.009358763,0.000897944
614,614,0.00051235314,0.001140058
280,280,0.010772134,-0.00043040514
582,936,0.08715178,0.08708322
208,208,0.10858462,0.092524946
474,474,1.2302063,0.30730146
902,902,0.01510907,0.04171008
885,885,0.004390579,0.035245
385,385,0.69865197,-0.18383998
983,983,0.6407099,0.078611195
813,473,0.36410367,0.9301812
374,374,1.1543635,0.052503943
