predictions,labels,entropys,plpds
957,957,0.001713139,5.7458878e-05
195,164,1.5611792,-0.2035358
252,252,0.23082343,-0.0048657656
781,781,0.001969994,0.088453114
46,40,1.4425175,0.19429183
892,892,0.015405732,0.0029246807
313,313,0.26906198,0.33639616
10,10,0.015601844,0.34496826
441,441,0.0032425502,0.020129561
771,771,0.21745467,0.0020514727
707,707,0.06184973,0.99180305
149,149,0.014164977,0.03629017
726,726,0.0013715778,0.05100459
485,848,0.9860375,-0.15840131
837,643,2.1665306,-0.4892358
703,703,2.2804694,0.20116809
4,4,0.0062274295,0.29512197
339,339,0.1772643,0.09909594
698,698,0.04401943,0.03463489
466,466,0.0038256631,0.0037516952
923,924,1.6682887,-0.0601483
775,775,0.37127465,0.75271505
246,246,0.73515344,-0.2557543
795,795,0.6126979,-0.12059206
215,215,0.011175606,0.029117227
654,717,0.78321517,0.57048655
40,40,0.77003896,-0.030664682
401,401,0.71597457,0.021593332
854,854,0.0010285644,0.00012332201
317,317,0.0020581824,0.006104052
739,739,0.0056722434,0.022052944
301,301,0.11234594,-0.0023599267
477,477,0.27472672,0.15331936
775,775,0.093741015,0.8382261
273,273,1.445033,0.23377568
57,57,0.0070325634,0.001493752
579,579,0.045145925,0.5013217
574,574,0.43588132,-0.08648604
974,974,0.0010098764,0.00025725365
785,785,0.038898453,0.0050153136
733,733,1.2697854,0.61316526
932,932,0.05438181,0.5854073
348,348,0.8148477,-0.052290976
72,72,0.67688334,-0.25362468
872,872,0.1290005,0.28716946
515,515,0.34485364,0.8352864
816,816,0.00018064864,0.00020629168
417,417,0.8202882,0.30802113
326,326,0.3304663,0.05033779
387,387,0.010485243,0.000428617
705,733,2.468511,0.24778464
774,774,0.091740094,-0.0031502843
570,570,0.030054402,0.90161675
610,610,0.2545389,0.2484622
194,185,0.9769263,0.4747208
899,737,2.0762422,0.2687306
862,862,1.5677228,0.7369723
187,651,0.089557506,0.015375555
703,703,0.003506173,0.00993067
333,333,0.0042183446,0.028155446
322,322,0.0066216155,0.0012031198
586,586,0.02828747,-0.0010131001
253,253,0.007439037,0.0023061633
357,357,0.7354372,-0.17989981
