predictions,labels,entropys,plpds
848,482,0.65779096,0.04450655
925,809,0.7895139,0.5311771
35,36,0.9160042,0.40827158
232,232,0.3681449,0.927645
344,344,0.0048438655,0.017333508
438,438,0.0050068526,0.0024294257
187,201,0.22976509,0.01647836
182,182,0.008807816,0.08113724
293,293,0.043527685,0.0009352565
172,172,0.186195,0.179811
8,7,0.036388032,-0.0005248785
918,918,0.03131285,0.0015282035
528,528,0.01588343,0.94469756
408,408,0.10315109,-0.0011508465
421,775,2.6054635,0.31730354
943,943,0.0020260974,0.0022722483
598,598,1.1127901,0.57913494
233,183,0.38561875,0.025768101
571,571,0.008890731,0.04997289
931,931,0.052689727,0.19569165
477,477,0.062119916,0.053650618
518,670,0.22371541,-0.038736343
474,474,0.18822354,-0.023838937
201,201,0.15486418,0.85034823
90,90,0.0022232567,0.00019359589
139,139,0.0017928744,0.0014292002
746,746,0.00028770056,0.2138403
939,939,0.58722997,-0.16189098
441,572,2.097939,0.46610102
251,251,0.2963571,0.8890563
993,993,0.0040171943,0.00018841028
991,991,0.1180809,0.007190466
473,473,0.10160422,0.82862514
430,430,0.0056968685,0.32099545
386,386,0.55291903,-0.049940765
627,627,0.017690165,0.9468082
821,821,0.027048443,0.011821151
310,310,0.02726239,-0.0013024807
153,153,0.019828185,0.15279084
997,997,0.5086553,0.5031537
217,217,0.17839192,0.09176034
930,930,0.20257214,0.89110446
556,556,1.9933529,0.6466651
889,889,0.08687547,0.025416791
629,836,1.029616,-0.3026247
742,742,1.8763103,0.4073081
807,807,0.05415663,0.01218152
182,243,0.18505956,0.696361
710,710,0.016235143,0.028706491
302,302,0.0856631,0.2041257
253,253,0.35117838,0.17813212
117,117,0.19515242,0.036309242
926,926,0.90080476,0.8103591
817,479,0.27987194,0.7115462
195,195,1.4115992,0.083004
117,117,0.00031159777,0.0015935898
716,716,1.12316,-0.29928434
131,131,0.0052518332,0.0028870106
532,532,0.000896123,0.018360198
480,480,0.027274325,0.022396624
13,13,0.014683543,0.009683549
206,206,1.3189756,0.06642932
680,680,0.044831846,0.04424697
590,590,0.21216998,0.94905716
