predictions,labels,entropys,plpds
919,919,0.07517365,0.52559537
774,502,0.941947,0.16096324
349,349,0.50983757,-0.15917104
96,96,0.0005688796,0.0005455017
217,217,0.060163956,0.014449656
487,590,0.6464714,0.85031635
26,32,0.7822037,-0.25080073
595,856,0.030559478,0.63048863
830,616,1.3118907,0.24892369
391,391,0.00979372,0.0034239888
542,542,0.22728997,0.8911327
163,163,0.57216144,0.887511
716,716,0.09672846,-0.008219063
695,695,0.7051423,0.7084302
566,566,0.17873833,0.119880676
330,330,0.08202775,0.0005068779
834,457,1.5853051,0.23712492
861,861,0.377619,0.61980367
317,307,0.6553694,0.7095755
180,180,0.8942411,0.36634913
964,964,0.008267209,0.357377
333,333,0.0053224405,0.0021713972
918,529,3.5143104,0.23971891
342,342,0.3340347,-0.06905246
112,121,1.9622601,0.30177116
140,140,0.0011241209,0.0007815957
786,786,1.8653011,0.36729938
31,31,0.53493226,0.175973
327,108,0.84494054,0.24608949
563,563,0.08992236,-0.012554109
357,357,0.0596461,0.9069097
974,974,0.0012863087,0.0006559491
962,962,0.054489605,0.9272721
654,675,1.2394118,-0.016014457
454,624,1.0840645,0.6801807
643,643,0.11471877,0.97970456
549,478,3.2375624,-0.52155304
87,87,0.00050694944,-4.529953e-06
982,982,0.6377952,-0.08329517
593,593,0.04655265,0.15499222
394,394,0.014850844,0.0028786063
96,96,0.17977537,0.9580083
946,946,0.019573662,0.5297364
629,629,0.0017807989,0.028431475
917,917,0.014551092,0.023524046
594,594,0.0025161356,0.0013091564
928,928,1.0651606,-0.22684985
216,216,0.0066078785,2.7477741e-05
742,742,0.003616827,0.012627661
255,255,0.0017218551,0.0009968281
971,971,0.010272463,0.0029720664
767,767,0.015732812,0.20095211
547,547,0.02608536,0.07161707
973,833,2.780415,0.07045612
4,4,0.4637355,-0.02493006
180,180,0.93642354,0.7526184
33,34,0.87642026,0.51066095
665,665,0.38171825,0.8901538
577,577,0.07716914,0.018281221
859,534,2.2427835,0.09378821
605,605,0.51546544,0.91493744
892,835,0.9835925,-0.26834965
416,416,0.011915991,0.030324817
671,671,0.2040731,-0.024518132
