predictions,labels,entropys,plpds
376,376,0.008211653,-0.00030076504
668,668,0.0012160589,0.00062555075
444,444,0.3022052,0.13430446
49,49,0.06842431,-0.0100877285
57,57,0.30068064,-0.036965013
829,829,0.2291491,0.93445355
637,637,0.0021152643,0.0015197992
671,665,0.961621,-0.35330355
926,926,0.025650516,0.092505634
192,192,0.39909747,0.04419297
630,630,0.3039679,-0.008493781
984,984,0.0026899958,0.00081658363
508,508,0.35664037,-0.029067934
792,792,0.031581488,0.9946717
250,248,0.6834675,-0.054522693
689,929,0.6825907,-0.115395546
815,815,0.16035017,-0.0071459413
790,790,0.03357086,0.42331123
370,370,0.04648174,0.40241992
51,51,0.06717896,0.41988295
391,327,1.4188623,0.6459741
288,290,0.7514101,-0.12184107
975,975,0.47355393,0.72774607
603,603,0.00940024,0.003431797
840,840,0.006701537,0.67038095
603,603,0.00555603,0.0027884245
897,897,0.053290233,0.5611659
534,534,0.0050126547,0.0038728714
104,104,0.03303514,0.30875736
110,329,0.7008831,0.60380983
786,786,0.009112034,0.0004733801
253,253,0.068336524,-0.0023630857
406,406,0.35608998,0.76910615
359,358,0.58310336,-0.05508703
254,254,0.03077787,0.0100259185
937,937,0.047677845,-0.0011285543
344,363,0.4210688,-0.02033937
658,658,0.170552,0.6088727
10,10,5.3591535e-05,7.987022e-06
959,959,0.0011198525,0.0007172227
3,3,0.015580481,0.661297
980,980,2.1150715,0.22027197
280,280,0.19072795,-0.013184726
502,435,0.8902088,0.29339087
652,652,0.08501643,0.2589295
116,116,0.11050642,0.07142103
49,49,0.033954177,0.002022326
787,787,0.27682975,0.12349552
833,833,0.23801325,0.5456313
920,555,2.088312,0.3038116
160,160,0.795493,0.1614263
649,649,0.006726171,0.013120532
729,729,0.054925956,0.0011696815
853,853,0.00047014913,0.00014990568
893,748,0.96443266,0.49042004
382,382,0.5574854,0.173177
525,525,0.01042193,0.0021780133
635,635,0.015595296,0.0046853423
425,425,0.022907613,0.18173432
293,293,0.008010854,0.0037668347
428,428,0.01949609,0.22185421
736,736,0.0010172166,0.00025355816
733,733,0.006926531,0.0061035156
774,774,0.68902063,0.8509723
