predictions,labels,entropys,plpds
834,906,0.6136163,0.037311733
182,182,0.923932,0.39758128
571,851,2.2804074,0.21794504
94,94,0.46315166,-0.029589593
593,593,1.6549428,0.5024925
461,461,0.81045055,0.23073027
7,7,0.11053687,0.24095708
571,571,0.16708049,0.3284846
601,601,1.2911947,0.8315162
882,882,1.8898823,0.6380414
669,669,0.1917215,0.17849016
324,324,0.23210809,0.009987831
365,365,0.07606831,0.06452048
400,400,0.24414584,0.23357028
598,598,1.5618801,0.67803055
907,907,3.0460095,0.31989333
541,541,1.7136896,0.080186605
424,424,0.99648356,-0.40314633
699,699,0.015325132,0.021682322
927,927,0.1903111,-0.0033872724
883,948,1.8627669,0.44279438
719,719,0.013169162,0.01972258
227,227,1.0067096,0.7478596
205,155,2.2813306,0.4329079
571,808,2.6380453,0.33368728
427,756,2.4741383,0.3447681
941,941,0.32665965,0.40105718
335,335,0.017719623,0.01744759
540,517,0.3682047,0.0847165
679,679,0.7680603,-0.030339777
445,445,0.6478073,-0.11402422
407,407,0.12334435,-0.0037656426
694,694,0.003391137,-0.00013059378
543,543,0.14970316,0.058945954
862,862,0.38305792,0.8443694
401,401,0.26252955,0.22456408
657,744,0.6857556,0.410733
796,796,0.030130995,0.018636465
432,432,0.0349006,0.3566935
451,451,0.22642776,0.6809548
539,539,0.13263363,0.9572654
605,605,2.2900295,0.13618293
275,275,0.025380675,0.0075357556
197,197,1.0331897,0.044712603
689,689,0.6442838,0.84060955
390,390,0.31555486,0.17104441
518,845,3.3878632,0.34683934
171,171,0.9509698,0.39057
69,69,0.36391407,0.2029069
173,176,1.52199,0.32307202
403,536,1.0738738,-0.13425827
558,558,0.24422866,0.11718243
592,592,0.19566306,0.16384596
584,711,2.9309983,0.36129227
680,680,0.35507655,0.052953243
369,366,1.4495201,0.35906097
925,925,0.1457903,0.039178252
105,105,0.00085322524,0.00022011995
869,869,2.6114988,0.5763129
873,873,0.003105395,0.00042521954
814,814,0.043720737,0.98885256
303,302,1.335078,0.6265853
958,958,3.9977865,0.21246998
993,993,0.008944818,0.011154175
