predictions,labels,entropys,plpds
635,635,0.22420743,-0.0050479174
987,987,0.78859085,0.14618233
665,665,0.61361945,0.5836304
324,324,0.019023458,0.009953678
42,42,0.40288293,0.85702324
277,277,0.6972719,-0.021132052
44,44,1.7595153,0.5899263
145,145,1.5138478,0.8024507
145,145,0.0010041799,2.8967857e-05
615,890,2.9207559,0.021792978
462,840,0.10298142,0.4153539
305,305,0.34545416,0.1924178
285,282,0.85271716,0.14705825
119,119,0.045892607,0.08593953
108,108,0.016316334,0.007993996
121,121,0.027904153,0.014411509
200,204,2.2976036,0.562572
158,158,0.014207874,0.4027691
716,716,0.53444666,0.5715158
215,215,0.025946261,0.11858457
830,830,0.1409649,0.98066115
833,833,0.2071682,0.8227352
199,199,0.36977667,0.8145241
445,775,1.8357897,0.043090314
950,950,0.03620791,-0.0041460395
365,365,0.0063989805,-0.00022631884
28,28,0.29801792,-0.02041012
21,21,0.48328543,0.04919976
244,244,0.33183393,0.2071181
952,952,0.0010900215,7.605553e-05
898,837,0.9050758,-0.01775819
357,357,0.0661603,0.6979494
420,402,2.0036774,0.10914132
915,915,0.12917241,0.85143197
481,464,0.512169,0.41936147
239,239,0.34365058,0.061880648
570,570,1.317887,0.6164532
381,381,0.7175344,0.07237071
889,889,0.5829019,0.8330991
860,415,2.977258,-0.0412817
495,495,3.1498935,0.24889271
432,432,0.8513129,0.14929956
324,324,0.018368648,0.010580301
882,882,0.23032962,0.016477108
221,221,0.019767195,0.0024641156
156,156,0.10644881,0.032269657
965,965,0.10667794,0.006784737
483,483,0.41297472,0.25733668
460,460,0.9764882,0.17361248
379,379,0.32313314,0.9407151
689,499,0.29887313,0.8906235
758,686,1.1485541,0.3997224
718,718,0.45211917,0.6884993
371,371,1.6488769,0.5649545
7,8,0.533192,0.2873271
641,641,0.19074681,0.53066444
480,480,0.094937995,0.023005903
517,517,0.039820686,0.011942565
709,709,1.2877506,0.13033569
93,93,0.0012540653,0.004927695
913,913,1.0231558,-0.04868424
753,811,0.23204386,0.9505514
310,310,0.029543485,0.017067611
600,600,1.1263824,0.7314611
