predictions,labels,entropys,plpds
704,704,0.0011615137,0.037493348
202,202,0.653235,0.7636359
599,599,0.0664673,0.023269296
94,94,0.0012664546,0.0005996227
899,899,0.98867595,0.60722464
903,971,2.7304153,0.27067515
708,708,1.8292925,0.5460266
734,734,0.07673471,0.017120719
223,223,0.253227,0.30264705
839,839,0.99125993,0.46559298
890,890,0.21432358,0.89803797
794,794,0.6019242,0.37549022
648,648,0.06344621,0.041513026
986,986,0.0008502252,9.4652176e-05
93,93,0.039025974,0.00698334
500,972,0.008438259,0.013339996
538,708,2.1038089,0.3201287
465,465,0.020380847,0.0053061247
412,412,0.20778629,0.8663368
699,699,0.030001009,0.0072408915
90,90,0.03044259,0.015619278
793,793,0.027244233,0.7757747
35,36,0.32604453,0.5420867
53,65,0.052659076,0.052718222
456,456,1.5983315,0.03145325
13,13,0.02286794,0.8704875
488,507,1.0915349,0.11145222
438,438,0.9100132,0.79340047
532,532,0.01286299,0.98424244
787,787,0.422575,0.92855555
694,694,0.006057701,0.0002962947
390,390,0.0175172,0.0018880367
853,853,0.0054740584,0.0074251294
926,521,0.45131174,0.828232
347,347,0.16296196,-0.014809847
94,94,0.004914315,0.0151619315
287,287,0.016550032,0.0055419207
900,900,0.007901909,0.013047516
735,735,0.19911778,0.8947731
659,809,0.07145952,-0.008663297
977,977,1.2520952,0.123178005
443,443,2.026084,0.5082865
425,425,0.0051534506,0.000539124
349,348,0.57952946,-0.14814824
464,464,0.17520463,0.95190287
25,25,0.42298988,0.011256635
704,704,0.024048075,0.059405506
958,958,0.06918207,0.96458286
188,188,0.27828485,0.33356726
299,382,2.5130043,0.28517202
425,425,0.00957941,0.8121089
301,304,0.6389525,0.8679033
316,316,0.7836679,0.7258788
727,727,0.023851568,0.001345396
72,74,0.47297806,-0.044928372
625,625,0.003640565,0.0016636252
220,220,0.22963299,0.45101172
690,690,0.59864795,0.7104223
251,251,0.007960772,0.0021415353
817,479,0.5452397,0.34650552
802,802,0.29188657,0.3878982
882,740,0.6769462,0.86537695
15,15,0.0008938738,0.0071586967
827,862,0.30226362,-0.016919434
