predictions,labels,entropys,plpds
891,891,0.15269214,-0.0025203824
573,573,0.011576908,0.038169563
814,814,0.06189504,0.97171545
540,540,0.0944428,0.03252107
929,929,0.25133544,0.09017074
828,577,0.25227416,0.9642467
63,63,0.58336514,-0.071487606
751,817,0.16606148,-0.016489506
386,386,0.1344094,-0.019934535
111,111,0.0018943234,0.0009898543
436,436,0.36417884,0.7131959
184,184,0.29863253,-0.033371687
784,623,1.3364236,0.6824391
687,687,0.050940424,-0.0014237165
973,973,0.058194883,-0.0063272715
885,539,0.91393024,0.75432867
177,177,0.06683926,0.5468317
156,156,0.083878204,0.020598114
994,994,0.00052863243,0.73737264
449,449,0.23748553,0.06319535
123,123,0.020089665,0.078386486
303,303,0.1509108,-0.022436857
192,192,0.039904773,0.013326228
212,212,0.2035515,0.052345693
684,684,0.0017862874,0.00036346912
903,905,1.1754849,0.6332977
255,255,0.008829667,0.01710987
81,81,0.00036738082,0.005005002
292,292,0.03478198,0.01673615
9,9,0.0002952085,0.00044703484
992,997,0.6466528,0.52230215
423,423,0.021123478,0.06274474
730,730,0.36203063,0.9207165
221,221,0.035317443,0.0053141713
938,938,0.0006187807,5.054474e-05
614,614,0.52896684,0.22352213
304,304,0.3596092,0.5416032
367,367,0.0027560422,0.27917987
383,383,0.13579234,-0.02011615
727,727,0.0017480366,0.01306206
15,15,0.00068980287,0.00034445524
9,340,0.6903584,0.27190524
924,924,0.026695043,-0.001074791
738,904,0.10533303,0.081050456
247,247,0.034534417,0.18132108
631,838,1.335709,-0.04946801
24,24,0.00041697937,0.0003079176
147,147,0.0022837515,0.00025731325
265,265,0.975332,0.3606509
376,376,0.002132103,0.0006734729
296,296,0.24390733,-0.056913197
463,551,0.31603622,0.9213867
265,265,1.0451903,-0.05728209
484,871,0.060427673,0.36423457
331,331,0.03628804,0.11347973
26,27,0.71766806,0.32669717
690,690,0.49048284,0.886431
764,413,1.2983065,0.23698534
581,581,0.051843144,0.007856488
464,464,0.014843464,0.8812625
653,653,0.0028104126,0.0068143606
691,691,0.017707922,0.08907914
710,710,0.35332957,0.92516446
947,947,0.80974126,-0.3841815
