predictions,labels,entropys,plpds
628,628,0.015519922,0.079265475
568,568,0.5076633,-0.09362805
637,637,1.2981155,0.51153165
822,642,1.2899388,0.59312534
218,218,0.40477607,0.011080921
525,536,1.0213442,0.67240554
910,910,1.3257236,0.5452219
268,268,0.12932211,0.83126456
118,118,0.5976496,-0.07991606
336,336,0.0028567517,0.0013960004
171,176,0.36113024,0.09708893
397,397,1.2348566,0.70897734
480,480,0.62513757,0.8043812
280,280,0.031434763,0.00016891956
239,239,1.4249576,0.29356867
799,799,1.3994834,0.51844937
638,433,1.518192,0.44053087
47,46,0.10749362,0.1645822
955,955,0.012650153,0.0029206276
68,68,0.9309788,0.067442775
823,823,0.053949215,0.011705935
47,47,0.018406156,0.062443018
774,774,0.7053081,-0.39454234
496,496,0.007561004,0.023669481
513,513,1.4270699,0.1663658
332,332,0.017685907,0.015132666
790,790,0.017174676,0.008179247
298,298,0.061974414,0.008117497
896,999,1.9963591,0.24200228
326,326,0.015081728,0.0017297864
541,632,3.1488066,0.15253717
953,953,0.012613997,0.06492478
840,840,0.35762092,-0.10144359
311,311,1.3318863,0.6996167
981,981,0.0130626485,0.08180541
449,449,0.5081174,0.66615003
978,978,0.32726857,0.706496
286,286,0.01307841,0.002503097
613,613,0.010313513,0.030656934
260,260,0.03048243,0.06834251
267,267,0.08570362,0.2913018
330,299,2.0379188,0.41380695
977,977,0.06447869,0.39186442
47,47,0.11452014,0.008280218
543,543,0.3897159,0.2017811
922,922,0.007993301,0.0023816824
71,71,0.09031649,0.74500775
883,883,0.53750706,0.1099776
43,43,0.06426511,0.6172372
161,161,0.11591901,0.5091897
526,553,0.8968406,0.64303434
185,185,0.24869235,0.4829354
504,504,0.029975178,0.12863535
137,137,1.5283368,0.39485392
741,824,0.6953153,-0.10023087
421,421,0.019123798,0.0054482818
684,684,0.0657681,0.145684
298,298,0.3389502,-0.054744303
208,208,0.2535605,0.24686879
843,843,0.65491605,0.2759567
349,349,0.31040743,0.017051995
975,264,2.4454644,0.22978202
224,224,0.24493627,0.57923496
871,871,0.30286703,0.006868243
