predictions,labels,entropys,plpds
789,789,0.09663343,-0.012717366
524,524,0.5804991,0.08617437
820,820,0.0106229745,0.0022961497
379,379,0.091306046,0.013781905
404,908,1.095881,0.35137868
180,243,1.14064,0.11642617
558,558,0.071109496,0.06456977
641,641,0.00033544737,0.0006814003
357,34,2.1901555,0.41089955
743,743,0.30021054,0.41334814
68,66,0.7594737,0.017003953
54,56,0.70759493,0.18573093
728,728,0.31596455,0.061595082
87,87,0.01284566,0.016613126
18,18,0.009530619,0.00012457371
615,615,0.5382081,0.8477757
620,782,1.5961463,0.3883593
207,207,0.78642833,0.18934363
105,106,0.0003731397,0.0008611083
686,686,0.023377739,0.10169041
276,276,0.004338874,-6.598234e-05
886,886,0.01472767,0.0016818643
375,375,0.97551423,0.66570586
357,358,0.8849411,-0.05354458
633,633,0.096250206,0.89916766
134,134,0.00070771977,0.0015272498
762,706,0.3433318,0.9008908
236,236,0.86205244,-0.19562334
263,264,0.65748537,0.29429185
206,206,0.0513124,0.44428462
137,137,0.006950319,0.03956735
369,369,0.3002059,-0.07442063
187,187,0.18294774,-0.003999889
372,369,0.028463002,0.0070509315
211,211,1.139313,0.3991108
833,833,0.00036297028,0.04391533
962,942,0.70880735,0.2777241
645,645,0.00936605,0.0015550852
199,197,0.40974623,0.7304867
817,751,0.40700805,0.56794715
730,730,0.2957526,0.39961082
966,966,0.020452429,-0.00026112795
472,693,0.70289874,0.30916384
882,882,2.9773316,0.21271162
19,19,0.2079382,0.17381728
665,665,0.05784934,0.9841703
774,806,1.4548998,-0.25121766
774,464,1.0115604,0.727317
376,376,0.0014368955,0.0014793873
823,823,0.0053219683,0.0018419623
316,316,0.005395092,0.14518356
472,472,0.00685279,0.0022101402
142,142,0.18750626,-0.03395492
736,736,0.0009149688,0.0010097623
132,132,0.06441951,0.0277524
184,184,0.03139546,0.014235377
867,660,1.480362,0.25845915
381,381,0.036169797,0.017869174
619,619,0.38635904,-0.08983511
244,244,0.0098494915,0.03154683
99,99,0.0007011651,0.0004658699
284,284,0.003200256,0.003034532
127,127,0.0134119075,0.012530446
198,198,0.41165772,-0.07122308
