predictions,labels,entropys,plpds
75,75,0.7866297,0.004762292
868,868,1.0369685,0.66554403
384,384,0.0009113451,-7.6293945e-06
208,205,2.1537411,0.3587131
757,757,0.004318506,0.4236954
180,180,1.2113106,-0.11453366
366,366,0.040726442,0.31437993
513,513,0.32929978,0.54426163
995,995,0.0019432926,0.016949832
844,844,0.007554479,0.080142856
815,815,0.96020865,-0.3939278
739,739,0.10052943,0.18055612
810,878,0.6476037,0.46142608
635,635,0.009482721,0.0250507
587,587,1.0288382,0.18814862
638,774,0.7529936,0.4973801
781,781,0.003582189,0.0012350678
583,583,0.0019123136,0.43309325
529,529,0.0051971935,0.0009112954
962,962,0.55482817,0.40641534
749,749,0.26223236,0.82667124
220,213,0.5957692,0.36806077
635,635,0.036493316,0.5043992
955,955,0.0016785429,0.00016790628
31,31,0.10160192,0.02999574
303,303,0.031037048,0.13727784
351,351,0.0013451701,0.0007995963
563,563,0.0032236688,0.00015056133
756,756,0.091315374,0.041894197
487,487,0.387045,0.8142666
148,148,0.0020378837,0.0014896393
700,700,0.21539795,0.50639004
452,452,0.015812572,0.5745277
971,971,0.03041447,-0.00034576654
641,641,0.08485518,0.9871805
847,847,0.64714396,0.58033884
465,465,0.018367665,0.07061219
718,839,0.7609712,0.490385
204,155,0.96740735,0.3911397
985,985,0.0039473525,3.3199787e-05
929,929,0.36047006,0.8958342
452,452,0.022791535,0.014180541
843,570,2.2748098,0.24416223
296,296,0.002559039,0.00046557188
87,87,0.0005032405,2.5510788e-05
154,154,0.006355999,0.0030527115
980,980,0.002641846,0.006540358
203,203,0.17990036,-0.02450955
420,420,0.20573819,0.9763345
77,77,0.21434039,0.23641133
49,49,0.08510895,-0.008300722
229,229,1.2332213,0.63178104
699,699,0.0033866703,0.10291535
11,11,0.0023016427,0.0009442568
678,678,0.009626806,0.016647339
746,746,0.008013509,0.0022811294
868,868,0.029863201,0.9772782
974,974,0.012576539,0.0024821758
95,95,0.0009618284,0.0019227266
203,203,1.124232,0.31240803
621,595,0.013100123,0.0037338138
867,675,0.2087934,0.32454664
984,984,0.063470975,-0.0011572242
622,622,0.5659056,-0.124296546
