predictions,labels,entropys,plpds
194,194,0.49795118,0.76273227
823,617,0.60495734,-0.15514898
24,24,0.0010684002,0.0009251833
971,971,0.00682545,0.0018351674
634,634,0.035212316,-0.0009305477
10,10,0.0013751712,-9.655952e-06
797,797,0.1512402,-0.006838739
895,812,0.9831605,0.81011814
251,246,0.07590014,0.00454998
796,796,0.19687647,0.15342617
72,74,0.15438621,0.046557248
699,699,0.15334304,0.41709644
737,737,0.023637468,0.026578188
323,323,0.009599407,0.00078976154
601,601,0.1471372,0.033450067
602,602,0.1381891,0.2337774
323,323,0.009240217,-0.00032293797
241,240,1.1773374,0.18583667
184,184,0.1792354,0.35913342
666,666,0.051661916,0.047105193
280,280,0.015524441,-0.00020182133
22,22,0.00804966,0.004352987
586,586,0.002540148,0.00050258636
1,1,0.014277229,0.17418969
528,528,0.14953442,0.26833576
692,692,0.029416788,0.58423233
132,132,0.075750865,0.018281162
726,726,0.00022766556,0.0005155206
50,50,0.079053745,0.6398531
603,603,0.4186496,0.8015681
159,168,0.8829899,0.3337555
860,652,2.0419002,0.51791364
887,887,0.27823454,0.25696224
990,990,0.00015983082,0.00038021803
988,988,0.006633051,0.0006637573
900,900,0.026970519,0.19815665
800,800,0.019415392,0.7273442
430,430,0.0046207337,0.007934213
578,578,1.8187244,0.54299164
314,314,0.016889393,0.07510209
950,950,0.016963435,-0.00052285194
253,253,0.00910452,0.0023933053
892,892,0.48248214,0.8810517
635,635,0.009611256,0.0017653108
985,985,0.00078749796,4.386902e-05
398,398,0.053459417,0.003114283
355,355,0.013284309,0.45693284
610,697,0.8041674,0.37086058
416,416,0.28784662,0.15692365
773,773,1.0929694,0.6149356
604,604,0.00042327208,0.007517159
344,344,0.001454331,0.0019190311
899,899,0.8935949,0.7354233
973,973,0.007317897,0.00021582842
398,398,0.005430324,0.010659933
145,145,0.0007084025,0.00040990114
981,851,0.42211413,0.05919385
164,164,0.34804496,0.05773759
592,592,0.039681546,0.0082243085
865,788,0.8677278,-0.010059655
615,615,0.0010453912,0.43605506
600,600,0.28702483,0.1061368
958,958,0.82875085,0.74685925
734,734,0.040820185,0.16622782
