predictions,labels,entropys,plpds
56,56,0.22648866,0.0019369125
694,694,0.0064533083,0.016070485
897,897,0.14718269,0.6247969
545,545,0.004725188,0.017968833
996,996,2.0672734,0.43403068
992,992,0.17415962,-0.0050826073
558,558,0.027195875,0.50540966
712,75,0.7354914,0.038380384
464,464,0.15684259,0.9774329
970,970,0.7280172,-0.17499697
27,27,0.36071977,0.08417851
164,164,0.020037495,0.0048309565
164,164,0.0767445,0.27183747
71,71,0.07583772,0.703601
538,538,0.27215078,0.66457033
851,620,1.9526772,0.49440694
826,826,0.0072438,0.10246742
158,158,1.2281709,0.3066445
825,825,0.08068061,0.67459095
128,128,0.012023013,0.0031632185
339,339,0.0057334458,0.0009047985
746,746,0.3454461,0.2947122
955,955,0.0022746965,-2.4437904e-05
753,753,0.04690267,0.97836816
848,848,0.65811545,0.78102815
42,42,0.5942333,-0.040173233
216,216,0.46163404,0.76330984
888,888,0.034449987,0.0111300945
751,479,0.29279932,0.18627697
784,784,0.4373616,0.8868215
372,373,1.9069533,0.45656317
947,947,0.2714434,0.04016316
563,503,0.10147791,0.9536429
420,420,0.5708213,0.028615355
612,612,0.17073451,0.37433106
167,167,1.1224937,-0.15793955
164,164,0.0056648315,0.0035936236
907,907,0.61378706,-0.08665687
808,808,0.061468035,-0.0010227561
359,358,0.9214463,-0.20013249
479,479,0.589169,0.8480864
410,410,0.0036613066,0.013185918
861,861,0.45562738,0.87780076
157,157,0.009103917,0.003837347
68,66,0.5499568,0.1461063
469,463,0.5840698,0.08072674
160,160,0.2564276,0.8297743
978,978,1.8611019,0.35712427
629,629,0.012422058,0.064668
449,449,0.12177539,0.008983076
699,699,0.07307457,-0.010118008
76,76,0.036936946,0.8209877
9,9,0.004236865,0.021344423
562,562,0.23062527,0.6219868
738,924,3.3026779,-0.13191566
223,223,0.016330736,0.018853307
169,169,0.019790865,0.0120895505
964,923,1.7075135,0.29874286
216,216,0.02174623,-0.00043708086
70,70,0.055504516,0.017320514
742,742,0.005212045,0.10962039
183,183,0.06635912,0.7720777
341,766,1.741753,0.6133293
916,916,0.061633263,0.007874489
