predictions,labels,entropys,plpds
914,914,0.28913394,0.2795325
354,354,0.0008546219,0.0029138327
326,326,0.016371189,0.03238505
928,850,0.16921553,0.11723733
754,754,0.0021517286,0.17971379
311,311,0.642001,0.36660704
690,690,0.2244992,0.0111067295
0,0,0.0023726567,0.0066953897
359,359,0.585713,-0.060940325
320,320,0.15461084,0.015799463
122,122,0.4438748,0.21112591
668,668,0.004050157,0.015145123
519,519,1.1604252,0.57657415
323,323,0.006891135,0.00036007166
769,769,0.23646002,-0.054735303
352,352,0.20508943,-0.007954419
164,164,0.2279636,0.7535914
131,131,0.002507395,0.0007612705
451,451,0.027669575,0.997629
332,332,0.009035786,0.0038486123
982,982,0.1186979,0.06745505
630,630,0.07761754,-0.0052307844
347,347,0.004348548,0.01277405
969,969,0.034053113,0.14620835
414,622,0.40599045,0.15601957
238,240,1.3816895,0.41282174
319,319,0.0058060633,0.9981731
474,515,1.8665019,0.33656508
462,462,0.12850824,0.25087106
222,222,0.6209434,0.78001475
924,924,0.01863251,0.0048195124
916,916,0.0065868692,7.605553e-05
73,73,0.56914186,0.860419
379,379,0.013216221,0.010342658
650,650,2.1474862,0.36443025
335,335,0.012608298,0.20912898
440,463,0.87860715,0.5663969
915,915,0.025756862,0.043432295
631,631,0.7474995,-0.42837656
864,867,1.7255235,0.47853288
376,376,0.0036909112,0.0017542839
896,804,0.009875011,0.8622047
814,814,0.057813875,0.0723142
209,266,0.41833016,0.7684449
217,217,0.6621159,-0.19071132
864,675,0.35941064,-0.004209161
94,94,0.030281719,0.0053097606
108,108,0.31153148,0.8965823
335,335,0.010535739,0.0019137859
146,146,0.0009521031,5.364418e-06
368,380,1.2850206,0.36164576
939,939,0.0017672658,9.793043e-05
322,322,0.0001416936,2.2292137e-05
166,166,0.3392806,0.88081294
998,987,0.31819186,0.3007549
904,904,0.0041031437,0.00037705898
300,302,0.015172272,0.0017829537
477,855,2.376014,0.14748737
165,163,1.0295675,-0.22457474
445,445,1.00465,0.31917465
148,148,0.010885097,0.88841385
825,825,0.019409526,0.002996564
974,974,0.011723665,0.026962101
719,719,0.013944071,0.10542947
