predictions,labels,entropys,plpds
876,930,5.1913033,0.013747275
712,712,0.98562276,0.5324957
369,369,4.0126953,0.36269426
241,240,2.2307267,0.18325141
194,153,0.9628926,0.65437007
731,462,3.025877,0.25029942
975,975,2.200134,0.2867583
270,270,0.5816606,0.01797676
568,568,1.337434,0.83553386
456,456,0.6525067,0.51470435
630,630,0.80035126,0.89892226
727,727,0.039996296,0.8995794
940,940,0.18506083,0.39539915
639,639,1.5809295,0.68106973
883,883,1.016668,0.7558013
317,317,1.7025836,0.3671994
576,576,0.7677916,0.025043726
978,975,0.68141365,0.4767377
101,101,1.3251721,0.33178574
459,464,3.704883,0.08655
123,123,1.874893,-0.13553572
216,216,1.3576262,0.60722345
522,96,3.4742742,-0.060298115
274,278,2.7175364,0.22169593
764,764,2.4906197,0.029639006
31,31,2.1720042,0.08733955
501,700,3.8358603,0.21626213
874,874,0.57659054,0.26432204
607,607,0.77980596,0.30915242
106,106,0.55942833,0.5140102
233,233,0.7090201,0.1641345
689,689,1.5635465,0.23341748
736,736,1.6641998,0.42726734
205,208,1.7987337,0.45223057
314,314,1.2727017,0.72230333
395,395,1.0611944,0.6122024
55,55,1.5593905,0.5950002
72,72,1.9795436,-0.07023829
920,920,0.80578864,-0.0010072589
98,98,3.1071568,0.25605986
58,58,2.6598647,-0.17004976
345,345,0.79903287,0.7105551
195,195,1.8487878,0.28110385
47,47,1.2675312,0.1451258
590,487,0.5742638,0.4398202
967,967,2.4328277,0.3385328
636,636,1.0468031,0.83567935
61,61,2.499494,0.4766337
992,992,1.8914382,-0.0049067736
265,845,2.846687,0.45765433
328,328,1.2922256,0.45887005
610,610,0.8403964,0.81700295
915,915,0.40714255,0.07801491
677,677,1.5060575,0.7828783
706,423,2.726164,0.49323398
122,124,2.2935255,-0.039854854
40,40,2.7939374,0.2728397
725,725,3.719578,0.22637227
472,693,1.6249342,0.007628888
189,189,1.6010988,0.25757053
767,446,2.3933935,0.4934677
863,863,0.043912925,0.9550857
263,151,2.819452,0.455346
473,473,1.1827317,0.87480503
