predictions,labels,entropys,plpds
449,449,0.07764968,0.7590406
30,30,0.25595343,0.94530785
634,776,2.060407,0.55703443
686,686,0.037877016,0.0565843
925,809,0.084425226,0.013155639
426,826,1.1985993,0.21031198
533,533,2.809689,0.49745747
883,883,0.5551176,0.050664246
659,659,0.0066243834,0.03668368
745,848,0.07268657,0.01111263
758,758,1.2751555,-0.18917805
987,987,0.077574074,0.0020871758
428,428,0.024071286,0.013653755
543,422,0.013653005,0.0077294707
263,263,0.73188466,0.31168148
19,19,0.006120528,0.003069222
633,633,0.99509823,0.5156791
722,722,0.001585499,0.022023737
752,752,0.9456787,0.8324966
199,199,0.081429705,0.111630976
712,551,0.77147806,-0.29453468
34,34,0.32384562,0.89190847
130,130,0.0005381929,3.2544136e-05
100,100,0.0029443162,0.0006914139
450,450,0.0962318,0.11788458
763,763,0.0047621955,0.0019356608
687,687,0.008084598,0.0047591925
981,981,0.68995774,0.84700567
23,23,0.0029729116,0.0041154623
797,797,0.014040686,0.42350215
972,976,0.7210133,0.25156063
25,25,0.66034496,0.34655228
804,804,0.07104748,0.6610894
356,356,0.17278056,0.23266381
857,857,0.11244083,0.97002953
867,675,0.08997351,0.022976637
890,890,1.3242426,0.33018252
995,995,0.0020013973,0.00045919418
7,7,0.02512274,-0.00022596121
239,240,0.13633975,0.36283243
770,770,0.006328998,0.0063388348
957,957,0.0035443993,2.1100044e-05
476,476,0.0051304074,0.018963337
154,154,0.009440413,0.124099314
723,608,1.0180589,0.86181813
934,934,0.31224802,-0.0010437369
926,926,0.770502,0.60203177
946,944,0.7316024,-0.22767955
467,467,0.039788645,0.008649886
24,24,0.0063291364,0.005641103
989,989,0.96594334,0.7852596
183,183,0.1395052,0.9787852
173,173,0.01953597,-0.0011584759
965,965,0.28989056,0.024518192
383,383,0.16114512,0.0030938387
820,820,0.008716729,0.08641505
938,938,0.002041431,8.5532665e-05
466,466,0.005939505,0.06223941
919,919,0.056301557,-0.0037634969
828,828,0.028130958,0.0050435066
800,800,0.011288979,0.061921775
499,499,0.48860598,0.81954944
800,800,0.04438362,0.066150546
588,588,0.91292924,0.024511337
