predictions,labels,entropys,plpds
141,141,0.0018615769,0.00035476685
110,110,0.019280966,0.01920247
251,251,0.050445847,0.6235055
462,462,0.19500375,0.93695754
393,393,0.5988517,0.027342796
934,934,1.4772679,0.65509677
91,91,0.024075119,0.0059270263
607,607,0.0006245765,0.00015252829
592,592,0.011241004,0.13988096
856,595,0.48339933,0.4333755
489,489,0.013836915,-0.00051778555
98,98,0.015796345,0.011408806
759,759,0.0688537,0.050902665
112,112,0.0032359145,0.00057280064
515,792,4.0866647,0.1787506
605,605,1.0271361,0.74922806
546,746,1.9454596,0.48986077
188,188,0.45927745,-0.009801149
209,209,0.30970287,-0.027058959
42,43,0.9538819,0.68742746
367,367,0.017860306,0.015297174
779,779,0.024790073,0.11823779
956,956,0.12568901,0.10765278
801,983,0.9880626,0.5843134
713,713,0.14710988,0.0432145
250,250,0.7453942,0.27163333
646,646,0.015155444,0.048502624
273,273,0.024225619,0.007191956
979,20,0.13804825,0.041049063
540,540,0.042509273,0.035691142
339,339,0.035931077,0.03802222
605,605,0.22484767,-0.044324934
384,384,0.0042160545,0.0007055402
255,193,3.2396677,0.15023254
13,13,0.0073712394,8.845329e-05
439,703,2.9142065,0.36060762
953,953,0.0013930793,0.00018793344
700,700,0.42173696,0.9037317
681,620,1.7049427,0.4604491
327,327,0.012888114,0.0053792596
997,997,0.054547876,0.24044591
925,925,0.4656768,0.9359966
68,68,0.59423244,0.11697096
992,992,0.41441992,-0.052636087
712,712,1.0117173,0.21960282
710,710,0.1453939,0.25605828
921,921,3.4516594,0.2759958
927,927,0.0040433486,0.0011521578
325,325,0.2966488,-0.03676939
468,468,0.51259536,0.20165652
112,125,0.59609085,0.3814009
85,85,0.023797764,0.00067836046
868,868,0.08951756,0.046247244
134,134,0.019049844,0.016646087
691,691,0.4802305,0.5505315
663,437,1.1637269,0.09606969
810,810,0.35767063,0.12544686
553,553,0.9370654,-0.07887614
440,440,1.2390813,-0.0035504699
463,463,0.008415669,0.26111555
665,665,1.3990297,0.44688022
318,318,0.01249563,0.011797488
19,19,0.1184003,0.024784386
461,461,0.3221985,-0.016186535
