predictions,labels,entropys,plpds
471,471,0.009076868,0.19571829
975,449,0.035844095,0.35128522
703,703,0.006935924,0.21550131
346,346,1.0135562,0.65453017
329,329,1.4984258,0.4546487
717,717,0.020423822,0.10942656
398,398,0.12596911,-0.0077309012
739,739,0.007897574,0.0045427084
200,204,1.0428646,0.66797966
391,391,0.16579388,0.044065833
603,603,0.021674134,0.96634674
419,419,0.02022578,0.0879783
510,517,0.8586272,-0.19650829
805,805,0.00044077612,-3.5762787e-06
786,786,0.026148643,0.04569018
216,216,0.030976953,-0.0030488372
802,802,0.018911805,0.04289931
822,427,0.78298664,0.658246
319,319,0.007656347,0.00012522936
877,877,0.009882575,0.0070601106
281,282,1.0290427,-0.0031548738
536,975,1.2226317,0.26352355
313,315,1.3504951,0.079874724
546,546,0.7836029,0.86254436
422,422,0.033331748,0.49381024
904,904,0.14998469,-0.0170874
219,219,0.15073243,0.008253992
233,233,0.37916267,-0.06444019
418,418,0.11370018,0.88742775
469,469,2.2526145,0.30914313
437,437,0.018933538,0.015435398
99,99,0.3041889,0.29447013
228,228,0.4536538,0.18418705
177,177,0.16619083,0.0026215315
618,813,1.6930708,0.6183812
340,340,0.0055906326,0.0016230941
610,610,0.009703913,0.03583634
391,391,0.081978105,0.024027169
446,446,0.081835344,0.98915714
654,654,0.3673781,0.81326884
319,319,0.054481212,0.010857165
505,505,0.5776842,0.053514063
934,934,0.015081421,0.014742136
541,541,0.2902504,0.061568797
459,459,0.024960825,0.00981003
233,233,0.07710096,0.25668758
105,105,0.006123143,0.045306623
974,974,0.112723805,0.04214692
311,312,0.5655024,0.7858761
810,810,0.90732694,-0.2074548
491,491,0.21863785,0.9354455
466,466,0.014551534,0.018369019
713,713,0.07152873,0.0042690635
366,366,0.0806243,0.020646334
251,251,0.008088019,0.023204744
24,24,0.00014395696,0.00068569183
375,375,0.8116726,0.36091885
202,202,0.20593315,0.016742408
653,653,0.9722694,0.31476444
954,954,0.004965513,-0.00022697449
270,270,0.062257107,0.0018442273
25,25,0.17322999,0.0130544305
232,232,0.2924609,-0.008082807
613,613,0.047619954,0.8760304
