predictions,labels,entropys,plpds
316,316,0.088595584,0.9332848
199,199,0.02756492,0.043412387
928,960,0.6450301,0.5000298
385,385,0.42359215,0.10938609
77,77,0.266354,0.25013584
703,703,0.45488977,0.88484836
387,387,0.003690554,0.00061261654
495,495,0.022966113,0.035452604
830,830,0.43426552,0.6207629
483,858,0.7681595,0.7802537
649,649,0.0070108324,0.9354413
616,616,0.61962366,0.2935241
938,938,0.0019033588,0.0018882155
779,779,0.018817872,0.012825191
151,151,1.686712,0.3982271
711,711,1.5670207,0.695876
345,345,0.0035747539,0.0030347705
157,157,0.5417206,0.70320785
869,869,0.24011779,0.97217196
971,897,1.0796326,-0.48173904
852,852,0.0066103283,4.762411e-05
827,827,0.1472013,0.7394816
495,495,0.03442578,0.98645014
881,513,2.1505117,0.26869956
894,741,1.8271858,-0.4037446
174,174,0.012288872,0.0075204372
378,378,0.07099904,0.00066804886
423,423,1.520154,0.010526091
944,944,0.021791544,0.43576443
705,705,1.3848333,0.51617056
86,86,0.6912577,-0.020533442
508,508,0.17032488,-0.027642965
196,198,0.67476696,-0.274081
464,961,0.9050061,0.82174754
506,84,2.698823,0.32734075
154,152,0.55939966,0.876821
692,549,2.4203951,0.27416977
110,110,0.0050545554,0.15057057
12,12,0.004860791,-0.00027871132
190,190,0.34245712,0.50263953
724,724,0.51221335,0.72739524
742,742,0.27717328,0.008326054
585,585,0.6176995,0.3705148
523,536,3.70537,-0.38917148
12,12,0.0034614587,0.000166893
284,284,0.0047158776,0.038313508
795,795,0.01633375,0.006688416
49,67,0.47864598,-0.06953043
22,22,0.6569591,-0.34209412
83,83,0.0029073171,0.0022764206
19,19,0.008419881,0.0008342862
850,961,3.2878866,0.38193056
347,347,0.0011246086,0.00069355965
531,531,0.71068764,-0.0607906
134,134,0.15990841,0.97203904
795,795,0.8623289,0.8648849
426,426,0.7088935,0.5641148
207,207,1.9816412,-0.07416022
462,462,0.32945168,-0.017500639
619,846,0.2848932,0.2866882
340,340,0.0060260724,0.0054342747
245,622,1.1928314,0.6086876
97,97,0.0047191465,0.033931732
326,326,0.020122943,0.008510411
