predictions,labels,entropys,plpds
559,559,0.10833755,0.14341587
624,624,0.072511934,0.1690346
869,869,0.033927627,0.00030499697
652,652,0.084361285,0.048205376
157,187,1.1523516,0.39792252
943,943,0.013286326,-0.00092852116
156,152,1.1141511,-0.47722048
865,865,0.8650428,-0.009373784
93,93,0.044508554,0.00784272
88,88,0.002971831,0.0011613369
368,368,0.018046537,0.00013202429
34,34,0.4396505,0.115594685
569,569,0.05234042,0.96303636
116,116,0.02352573,0.9827578
383,383,0.654492,-0.16764247
408,408,0.028614048,0.9150084
337,103,0.4983156,0.6382071
873,873,0.01566416,0.0060901046
810,878,0.5813177,0.017033935
388,388,0.0013061725,0.008098602
284,284,0.008217357,0.024342537
893,893,0.094773516,0.63560843
354,354,0.0057702577,0.021069348
47,47,0.009010995,0.02236569
849,849,0.06370509,0.45834535
588,588,0.1740706,-0.0094694495
294,294,0.083445385,0.16521043
840,840,0.02411469,0.9963652
991,991,0.0024884911,0.00012820959
472,472,0.23760518,0.050956488
33,33,0.04323507,0.034834743
26,26,0.09102482,0.76005983
847,847,0.0144660985,0.008004069
41,41,0.012056653,0.0046420693
57,57,0.49443883,0.42422968
857,857,0.035183758,0.08874947
125,125,0.0056654876,0.013493717
141,141,0.09691119,-0.0019628406
599,599,0.003173481,0.000100553036
131,131,0.006480613,0.008267224
310,310,0.0063854903,0.0016757846
385,385,0.09578087,-0.0040653944
595,595,0.24290988,0.41667128
227,227,0.07180281,0.63489115
212,212,0.09142871,0.0031997561
933,933,0.0018780648,0.00051659346
929,929,0.0038269942,0.0011407137
358,359,0.20844987,0.09311211
242,242,0.09323267,0.004352927
560,560,0.0044629183,0.01196748
862,862,0.023762133,0.08153558
89,89,0.013035476,0.013903797
458,458,0.058203615,0.087196946
498,517,1.5699372,0.5803564
37,37,0.53062594,0.061251044
380,378,0.49979177,0.7919474
183,183,0.1343855,0.97883606
984,984,1.194659,-0.005800605
988,988,0.006438896,0.0005260706
737,737,0.20199257,-0.03790164
167,167,0.4736767,0.19305211
380,377,0.90953004,0.5315671
533,533,0.0015351352,0.001230061
945,945,0.001259938,-2.849102e-05
