predictions,labels,entropys,plpds
143,143,0.28949147,-0.057009876
904,815,2.347526,0.43738043
326,326,0.069177404,0.124249995
996,996,0.049888954,0.76485056
713,713,0.016136114,0.009415269
329,329,0.054162085,0.13391614
730,730,2.2629426,0.6554998
24,24,0.34494597,0.47758138
440,440,0.036929823,0.03848189
862,862,4.303732,0.24151462
616,616,0.08273899,0.24034375
629,629,2.3967242,0.6204275
743,789,1.1618881,-0.024380803
5,6,0.51358706,0.24808055
666,666,0.361684,-0.027969956
560,560,0.07821539,0.009649336
155,200,0.5093316,0.5831981
26,26,0.20736331,0.04908532
474,474,1.5938256,0.5570867
420,420,1.167844,0.7475096
739,739,0.037009113,0.04344374
400,667,1.0628664,0.4604098
868,868,0.7170484,0.9043289
608,608,0.1599079,0.08267683
550,550,0.068053976,0.06720579
157,155,0.9321962,-0.1751005
751,751,0.2273359,2.6881695e-05
111,111,0.001677352,0.0021386147
833,833,0.11987411,0.31767637
517,517,0.12438012,0.7542328
850,850,0.5756794,-0.14983433
410,410,0.04321995,0.09001517
334,334,0.07309441,0.8986905
559,559,2.322515,0.62244207
372,372,0.18141177,0.030340016
48,48,0.071665436,0.06948972
204,266,1.9554839,0.2948507
280,278,0.39976537,0.23310947
996,996,0.013470072,0.0008839369
963,119,2.001987,0.658762
182,182,0.23143281,-0.0038211346
968,968,0.2130196,-0.009658396
107,107,0.002059011,0.015237153
367,367,0.030934714,0.00014936924
211,211,0.18342683,0.49373373
714,714,0.50183916,0.85856515
903,903,0.36858028,0.77942014
796,643,3.7896173,0.024660572
847,847,1.3428541,0.64361477
792,792,0.17594191,0.67635596
590,590,0.074908994,0.91254425
490,490,0.2692537,0.0030318499
208,208,0.36021823,0.34616882
124,124,0.4109823,0.8759102
883,846,0.9335152,0.430486
780,780,0.015670719,0.00043439865
35,37,1.1488988,0.31883216
68,68,0.69675887,0.109232485
780,780,0.12648812,0.0033572912
572,966,1.4219043,-0.071035326
30,32,0.32771507,0.8938202
503,503,0.013517936,0.025952399
160,160,0.06410766,0.053141713
264,264,0.08685894,0.09071404
