predictions,labels,entropys,plpds
98,98,0.0011626943,0.0075693727
747,747,0.25913584,0.03357303
208,208,0.17887297,0.69613695
331,331,0.0023977282,0.00086921453
302,302,0.015255962,0.081246495
137,137,0.070508346,0.076798856
373,373,0.04390694,-0.0007352829
260,260,0.11633158,-0.004967332
233,233,0.76327837,-0.06701207
441,441,0.013612985,0.8432554
983,983,0.0009411087,0.0029652715
252,252,0.033934057,0.0067330003
129,129,0.8388421,0.6600921
642,642,0.012573438,0.081073165
512,512,0.08716513,0.25776303
745,745,0.69095826,0.72948295
173,173,0.08702463,0.3394975
375,375,0.16266635,0.7136944
132,132,0.041214533,0.0029049516
485,848,0.09011385,0.10394895
304,304,1.7197642,-0.11268622
192,192,0.010603807,0.0062791705
561,561,0.008189801,0.77923924
69,69,0.30733496,-0.013794959
519,702,4.0719953,-0.053093567
185,185,1.559978,0.5489482
588,588,0.32632178,0.1544323
528,528,0.0010276181,0.0010451674
115,114,0.6960694,0.49190453
98,98,0.00046676822,0.001115799
934,934,0.0075312243,0.0009405017
16,16,0.24446696,0.23269814
262,262,0.0063504544,0.004167676
262,262,0.9676697,0.06600577
584,597,3.9046683,-0.016383797
497,406,1.1195656,0.10530305
964,935,2.5105658,0.24522686
810,810,0.15430425,0.05642873
146,146,0.0056059286,0.063518405
58,58,0.34345827,0.6981673
383,489,2.3348193,0.4490984
948,948,0.123082444,0.52450246
247,247,0.023947718,0.057350755
840,840,0.0039956407,0.004227102
303,303,0.026419394,0.9967072
639,639,0.26091486,0.09122747
799,905,0.31609803,0.9184016
131,131,0.0041735307,0.01641494
970,970,0.010282595,0.0060320497
692,692,0.1579403,0.1544308
265,266,0.5574971,0.03259331
85,85,0.10520765,-0.015151322
533,533,0.017885566,0.0053162575
268,341,1.7515767,0.45227316
580,936,1.3698167,0.37147227
649,649,0.06767152,-0.0047682524
253,253,0.007817947,0.004406452
289,289,0.6454581,0.36528778
586,586,0.13749065,0.9811924
415,788,0.9322251,0.7357892
144,144,0.00081010425,0.00012242794
10,10,0.0010407199,0.029990256
884,884,0.42667028,0.3900385
236,236,0.02005276,0.003434956
