predictions,labels,entropys,plpds
290,290,0.034461446,0.002364099
557,557,0.06973214,0.029473066
313,313,0.44540173,-0.019919455
994,994,0.0018968645,0.005079627
992,947,0.13799529,-0.01651138
557,557,3.9488444,0.1777364
258,258,0.66744125,-0.18598694
4,4,0.052710094,0.05474621
463,898,1.9930887,0.20079365
638,638,0.45057943,0.40781283
335,335,0.00195358,0.00087600946
211,211,0.0036765237,0.0019068718
500,500,0.52047056,-0.09170812
274,274,0.009884715,0.0023143888
954,954,0.013417112,0.05058968
627,627,0.015337378,0.27722865
592,662,1.3160026,0.43819255
91,91,0.020779617,0.0034458041
66,66,0.30388105,-0.0107524395
318,318,0.0010662368,0.0003555417
579,579,0.17356272,0.16838461
512,512,0.006675804,0.041586697
347,347,0.0057116896,0.0040878654
820,820,0.09510365,0.93603563
552,552,0.22065565,-0.016633451
460,975,2.5432115,0.19047622
313,313,0.18036874,0.49424246
37,37,0.835739,-0.24826777
277,278,0.60591835,0.048247933
474,474,0.07349342,0.005747676
261,261,0.12146616,0.5115946
292,282,0.059719928,0.0359596
293,293,0.0115794,0.003346026
250,250,0.83819926,0.030995369
774,774,2.9434216,0.30717492
968,968,0.13335758,0.37498683
774,585,2.8895526,-0.18894652
307,307,0.12276729,-0.004139602
393,393,0.029177304,0.0012808442
840,840,0.009362878,0.00071275234
535,535,0.018023819,0.30213708
324,324,0.0114648,0.00088608265
752,752,0.0017967179,3.2007694e-05
178,178,0.18850131,0.011031747
177,170,0.43707508,0.6702338
855,855,0.0031053596,9.572506e-05
893,748,0.2659654,0.6365222
26,26,0.053982828,0.01405704
235,225,0.8464215,0.7173738
492,492,0.06335639,0.6267672
727,727,0.043290548,0.98375446
622,622,0.51331794,-0.06375378
667,667,0.63258743,0.8416392
937,937,0.0021777258,-7.43866e-05
280,277,1.3919687,0.21281075
384,384,0.005175223,-0.00047796965
643,643,0.09446499,0.5112952
814,814,0.009815723,0.035195827
699,767,1.1773005,-0.15497479
741,741,0.16786836,0.48605376
109,109,0.017659785,0.26499933
531,531,0.009412698,0.64547956
288,288,0.09320559,0.2810492
10,10,0.010375558,0.06679773
