predictions,labels,entropys,plpds
641,816,0.927577,0.3821215
600,477,0.56512696,0.025922418
350,350,0.02034769,0.021750093
480,480,0.50284034,0.8918592
522,522,0.01535298,0.005417526
347,347,0.00909997,0.014009714
819,402,2.2394624,0.2819005
484,484,0.8979331,0.14924544
727,727,0.40664846,0.8494459
864,751,0.6466378,0.01889348
799,648,2.0959,0.2972133
75,75,0.27945685,0.337825
493,493,0.18870479,0.8947407
274,274,0.0041871383,0.00054967403
346,346,1.21262,-0.30718538
594,594,0.17610744,0.96471274
452,452,0.4624428,0.67665124
9,9,0.7782349,0.7007878
114,114,0.019875428,0.001522243
382,380,0.82144964,-0.05523497
420,420,0.16301815,0.97742856
619,619,0.018264007,0.27938712
971,978,0.4050126,0.09329718
236,236,0.6164501,-0.012853384
907,907,1.3404145,-0.35026133
569,569,0.04876692,0.08091599
831,831,0.035705145,0.96293133
629,629,0.02812812,0.0469144
577,577,0.59856373,-0.014376104
274,274,0.010521675,0.014300823
647,647,1.65154,0.57893306
550,550,0.06795046,0.49786413
988,988,0.00067483,4.9471855e-05
370,373,1.3286905,0.008446515
105,105,0.010402064,0.003540516
615,615,0.03287927,0.02105993
291,291,0.04890547,0.011210561
835,835,0.03215711,0.29119557
695,695,0.01381848,0.004586756
900,900,0.004416995,0.0064567924
303,303,0.09034851,0.1405741
636,636,0.87713,0.26754177
557,557,0.19951625,0.030513287
107,107,0.015235762,0.010235965
742,760,2.6354902,0.12176181
775,639,0.95190287,0.6410314
633,418,2.0669808,-0.07411569
448,448,0.55461794,0.8978006
75,75,0.68601406,0.39107943
800,800,0.15076086,0.023473144
127,127,0.044236332,0.0018566847
756,427,1.4095157,0.6218868
632,632,0.58590233,-0.007724941
930,930,0.71042377,0.87611455
627,627,0.05143912,0.010947347
386,386,0.40699714,-0.040189743
215,215,1.0377228,0.59038204
775,775,3.5632682,0.22672196
912,912,0.009944901,0.09784126
985,985,0.011239264,0.0045632124
436,436,0.668751,0.83749795
629,629,0.08459219,0.11107093
426,426,0.09890103,0.042072356
150,150,0.013757829,0.712141
