predictions,labels,entropys,plpds
723,723,0.0044357525,0.0009819269
768,768,0.009490395,0.7234756
666,666,0.0019802894,0.0088146925
334,334,0.00083529775,0.00036078691
851,851,0.48625356,0.6630045
576,576,0.0015989193,0.037500203
768,768,0.0009648047,0.01277262
561,561,0.15503964,0.88993067
309,309,0.05815102,-0.005325794
975,976,0.6351605,0.7492547
284,284,0.01031382,0.012885749
687,687,0.021866592,0.0062651634
594,594,0.23159733,0.8970204
530,530,0.047454022,0.05165559
998,998,0.09264075,0.081009805
102,102,0.00811697,0.0007946491
312,312,0.15213904,0.4009074
161,163,0.1990063,0.0076246858
836,837,1.2818432,0.5866737
85,85,0.0065157535,0.000636816
701,701,0.00024529002,8.940697e-06
300,300,0.026625782,0.009704232
706,706,0.149363,0.35198808
989,989,0.007613289,0.00053167343
49,49,0.27951568,-0.057445586
962,962,0.014494438,-0.0011621714
718,976,0.5478621,0.5686718
310,31,0.9662145,0.15097108
337,337,0.015737392,-0.00057184696
554,554,0.042963006,0.005421698
963,963,0.03983461,0.05051005
70,78,0.7400396,0.88912284
785,885,0.15882203,0.02354312
94,94,0.59962463,0.38677803
100,100,0.00048325746,3.2544136e-05
255,255,0.0023042907,0.0007198453
289,289,0.2234629,0.16557372
654,654,0.10081378,0.77877045
863,863,0.014152258,0.0042521954
625,625,0.0070323255,0.52506477
280,280,0.028626109,0.0030493736
722,722,0.0012782076,0.01972735
575,575,0.003265341,0.11576551
718,821,0.73413396,0.11585829
622,622,0.006095403,0.0033610463
594,594,0.014096863,0.0075109005
938,938,0.012804734,0.0034213066
547,547,0.1335022,0.78317
591,591,0.00792877,0.00063973665
314,314,0.027997177,0.009466648
353,353,0.7873612,-0.00604403
362,362,0.012894019,0.92585236
720,720,0.45781234,0.5540066
905,905,0.10795528,0.005502522
449,888,1.6842599,0.3710163
822,822,0.0047601527,0.06360483
421,421,0.0062489575,0.5573362
446,446,0.1749195,-0.008615136
90,90,0.0006424511,0.0010453463
105,313,1.0604067,-0.27493227
831,831,0.021423858,0.08077443
738,738,0.41078323,0.20329279
678,678,0.010398212,0.14777434
65,65,0.07188339,0.008192062
