predictions,labels,entropys,plpds
711,711,0.051092662,0.986597
2,2,0.013645973,0.0048214793
494,494,0.93323946,0.32231575
202,200,0.8475252,-0.22848815
521,544,1.3434739,0.54481393
665,665,0.5159089,0.2681927
884,880,2.023241,-0.26115793
799,799,1.4112142,0.52912474
771,493,0.97284997,0.58565223
134,134,0.16593626,-0.012015045
253,253,0.08251271,0.009493411
451,451,2.131537,0.40854046
978,977,0.39286813,0.6739216
374,374,0.37734136,0.88519853
955,955,0.0008857986,9.763241e-05
698,538,1.1757462,0.48747146
403,403,0.5213091,0.14208883
75,75,0.09574721,-0.010396361
118,582,0.8665655,0.14278111
202,175,1.5662521,0.501424
478,675,1.1078355,0.32181063
228,228,0.058328986,0.12997395
413,413,0.4694479,0.09633446
481,481,0.2563214,0.95162576
639,639,1.3883681,0.13314137
692,549,1.1086559,-0.22681981
265,265,0.5555574,0.6244803
745,745,0.0143614095,0.82078934
801,801,0.0020703373,-7.408857e-05
383,383,0.26348335,0.05278462
872,872,0.1844227,0.6514374
385,386,1.5831268,0.66971415
243,243,0.054539636,0.08384675
733,553,4.1059904,0.28948635
577,577,0.6334028,0.13709313
385,385,0.16078308,-0.0048769712
382,380,0.697619,-0.023022711
184,193,1.1464167,0.4857919
682,682,0.05997041,-0.006718278
70,70,0.06297538,0.01941669
936,940,1.1871085,0.23537058
275,275,0.018859528,0.0021591783
509,509,0.41970468,0.015489161
17,17,0.00034995098,0.012212694
879,879,0.117991135,0.020039737
779,779,0.0054146163,0.00067043304
510,540,2.0185728,0.52613914
119,119,0.050480854,0.0010467768
19,19,0.0054863645,0.017891288
702,702,0.5009289,0.70933044
549,549,2.0937195,0.27385664
35,36,0.56630045,0.46215302
252,252,2.578463,0.2181363
772,600,1.3118327,0.77862316
177,177,0.4307948,-0.09045446
176,176,0.024807313,0.90677524
425,425,0.6929623,0.15008235
601,601,0.58062434,0.66765285
178,178,0.09282909,0.14481843
99,383,1.7686367,0.40133482
903,903,0.012371084,0.017196119
215,215,0.72850466,0.77868825
31,32,0.42623785,-0.05563116
498,498,0.009618076,0.89517105
