predictions,labels,entropys,plpds
36,36,0.10206164,-0.013906181
99,99,0.5210216,0.8920616
641,641,0.029768901,0.0688076
173,173,0.010584995,0.0061770678
521,521,0.8640683,0.6934998
635,409,1.7814683,0.587739
491,491,0.05346582,0.17695457
202,228,1.0628046,0.5972668
756,756,1.0666068,0.3179071
522,522,0.9444022,0.6571156
155,155,0.29852253,0.72359496
791,791,0.16169992,0.28992927
576,576,0.0040522013,0.003147602
635,635,0.332211,0.13383615
418,799,3.032144,0.24302405
933,933,0.0036503493,0.0077033043
335,963,0.0590567,0.019078314
319,319,0.058485292,0.016956031
39,39,0.64136255,0.84445846
968,968,0.02463163,0.09550959
813,813,0.9356358,0.83467585
289,289,0.14913972,0.05140245
578,601,3.4551768,0.17248625
145,145,0.00049133063,5.6743622e-05
234,227,1.1439459,0.49488878
810,810,1.140212,0.505333
718,718,0.5965644,0.664306
153,153,0.39654893,0.06190139
293,293,0.11443077,0.2769339
593,593,0.104990564,0.08794737
841,474,1.4632123,0.6279782
475,475,0.20275119,0.92407674
639,638,1.9193759,0.22379589
809,809,0.7284316,-0.09173769
459,459,0.3525434,0.0026264787
37,37,0.08285584,0.010715306
621,621,0.04852266,0.699648
576,405,1.0971661,0.84295636
993,993,0.014355437,0.0056756735
813,587,0.36403403,0.94825715
341,348,1.5044494,0.7845415
354,354,0.0013409964,0.0020436049
507,473,0.9239737,0.7988007
29,29,0.04222022,0.11531633
280,104,0.63398457,0.34886312
443,443,0.0041151685,0.0034691691
504,899,0.039049424,0.07507646
637,637,0.02054132,0.003504634
812,812,0.22850797,0.8999582
789,789,0.041610338,0.041006863
907,907,0.13465253,0.057311058
626,629,1.2617145,0.69410044
973,390,0.24797104,-0.039846897
50,50,0.05334349,0.7262207
861,861,0.06507522,0.04882002
483,483,0.054389738,0.057163656
588,790,0.8511716,0.58416116
37,37,0.063512966,0.02153027
506,506,1.716003,0.5341185
144,144,0.05976173,0.004501164
708,708,2.891652,0.41593194
930,930,0.003710255,0.0039905906
12,12,0.019214522,0.00816524
959,959,0.005640579,-0.00015258789
