predictions,labels,entropys,plpds
934,934,0.059366904,0.071964145
719,719,0.0014569156,0.1861924
658,658,0.030065898,0.88895935
396,396,0.00715376,0.4002366
915,915,0.017902337,0.1897353
266,265,0.6132585,0.4742151
473,473,0.0039225086,0.050067484
725,725,0.08982263,0.9688122
417,417,1.1361712,0.63183224
179,179,0.46558553,0.18620396
599,599,0.27984795,0.879048
148,148,0.0009725427,0.65400344
654,609,1.9920948,-0.051695257
483,483,0.16957672,0.5349952
839,839,0.03282927,0.0027119517
284,284,0.0021939136,0.0029711723
173,173,0.006497474,0.00024557114
494,494,0.01961052,0.0152160525
363,363,0.00014405945,0.00019747019
932,932,0.0045092897,0.00036025047
511,511,0.3709677,0.8993048
910,813,0.18213773,0.04103905
598,632,0.7846115,0.22848204
504,504,0.6714357,0.7699464
612,612,0.00354431,0.0038847327
216,216,0.032784894,-0.0017364621
441,441,1.477108,0.09395462
382,381,0.8096119,-0.03974521
202,202,0.22677702,0.18239284
62,60,1.9158306,0.2595537
993,993,0.00092011644,0.0011499524
910,910,0.86843807,0.6789411
702,702,0.19759089,0.86688536
793,793,0.061352238,-0.0011198521
194,194,1.2053134,0.54661274
824,824,0.08511798,0.06446493
956,956,0.00078435836,1.8239021e-05
964,964,0.018173762,0.009220779
135,135,0.0002545645,0.00023728609
711,721,0.49543536,0.8569806
844,844,1.5699122,0.34464866
821,821,0.013362637,0.0019328594
611,611,0.092699125,0.98678064
699,838,0.69300663,0.89917463
109,109,0.01948132,0.0061481595
845,845,0.020441849,0.00044459105
998,998,0.5864105,0.005274594
198,198,0.31599933,-0.059128523
650,650,0.8208022,0.7941496
634,634,0.012262542,0.0021125078
600,600,0.027741244,0.72640693
925,923,0.021326302,0.14388967
155,155,0.112009704,0.8330947
80,80,0.013908286,0.0064907074
794,794,0.9988472,0.19629776
575,575,0.009320075,0.0016660094
531,530,0.068226226,0.013680041
600,490,0.6733075,0.7280508
419,419,0.0036026156,0.010838151
250,250,0.73698926,-0.30197656
692,692,0.15633184,0.68913174
485,485,0.19913228,0.76715827
456,456,0.029098015,0.763553
38,38,0.0014104617,6.598234e-05
