predictions,labels,entropys,plpds
994,994,0.23166317,0.82066643
227,227,0.9791652,0.51274186
874,874,0.0023029067,0.0005957484
63,63,0.01429993,0.011691868
409,422,4.0462627,0.26876518
595,561,1.1082369,0.33708575
326,326,0.006994682,-4.8220158e-05
869,869,0.7228167,0.87375623
65,65,0.3017157,0.8811595
888,888,0.0052396078,0.0014592409
147,147,0.0062856013,0.009591281
761,761,0.008168667,0.0016527176
732,732,0.0013171327,0.018071234
933,933,0.023863666,0.024604857
224,224,0.0067342734,0.023689687
714,714,0.00046430636,5.9962273e-05
940,940,0.039253224,0.13819277
901,901,0.25007272,0.67313427
21,21,0.016891055,0.01737988
512,512,0.053369813,0.08591366
157,157,0.005957756,0.0011060834
3,3,0.007852033,0.019088805
480,651,2.9596014,0.3450774
870,870,0.011421624,0.008177817
934,934,0.003183327,0.002616465
848,485,1.0218513,0.6319214
612,612,0.61258525,0.77402437
150,150,0.001120819,0.0001655221
487,487,0.019046947,0.16863829
40,40,0.6500796,0.72856367
521,521,0.031318836,0.30943125
404,404,0.032793153,0.5838986
885,446,0.38770822,0.4894709
930,933,0.2104817,0.0026116967
52,63,1.1186428,0.6887565
98,98,0.0016127228,0.010419846
175,175,0.07084604,0.70124704
583,583,0.0504459,0.1543417
286,286,0.0050433385,0.004694104
715,715,2.2506895,0.29014978
837,836,1.9565661,0.33441404
950,950,0.2419398,-0.051782668
928,928,0.5449099,0.28942752
717,717,0.4040485,0.8255695
785,785,0.014192214,0.018938899
28,28,0.068353,0.001478374
151,151,0.05351438,0.022972941
550,550,0.2152695,0.041362643
82,82,0.20478466,-0.020290315
479,479,0.0051845927,0.014319599
369,381,1.7096931,0.41159484
295,295,0.009645283,0.00038468838
157,157,0.504709,0.4840186
447,447,0.2163082,0.9342708
509,509,0.9927591,0.66777956
77,77,0.43581796,-0.09706372
602,602,0.38346797,-0.011661291
646,646,0.005188468,0.0019405484
550,550,0.118542984,0.8084308
387,387,0.006390464,0.0013395548
657,657,0.7987873,-0.035211623
975,975,0.3968877,0.66128516
781,530,0.049741942,0.19855893
211,168,0.39091086,-0.062479794
