predictions,labels,entropys,plpds
774,539,1.68396,0.6387586
225,225,0.95393896,0.6150663
480,480,0.045525655,0.008506477
360,356,0.097617865,0.010275245
747,747,0.010901965,0.15780878
755,755,0.005933669,0.009315014
959,959,0.038977195,0.0030468702
253,8,2.70688,0.12009257
499,499,0.0125167165,0.36303288
553,553,0.8993848,-0.030394256
861,861,0.49095893,0.31349897
342,342,1.7932072,0.44693416
472,693,1.3159672,0.47243884
448,910,1.4184625,0.00020331144
486,889,2.2385278,0.4424057
12,12,0.13481852,-0.015526772
234,234,1.1943271,0.30067194
335,335,0.0133953905,0.015963972
530,530,0.2178582,-0.015327215
996,314,2.1996257,-0.31098348
651,651,0.03084248,0.0022453666
745,745,0.03938093,0.17022747
407,450,2.1261873,0.2436985
685,685,0.10997908,0.0022043586
416,416,0.13055304,0.026122928
180,180,0.32904327,0.1742611
79,79,0.03939709,0.034045637
213,220,0.3691828,0.47215632
219,219,0.08181122,0.020904243
458,458,0.022415794,0.06946045
374,381,1.1676071,0.43171087
264,247,1.4017247,0.5061178
186,186,0.47277945,-0.008990526
671,671,0.10781541,-0.004500389
757,757,0.019154886,0.007149756
643,787,0.18972129,0.08746225
281,281,0.9390234,-0.2530517
950,951,0.72828746,-0.36846
82,82,0.44805872,-0.11763215
850,850,0.05161493,0.0048009753
951,951,0.0061325105,0.015973032
701,701,0.0016963272,0.006209433
64,55,1.7070996,0.38433707
723,723,0.05432726,0.22702473
689,689,0.2370682,0.9233602
30,30,0.6039595,0.43067837
437,437,0.13124344,0.020253241
732,732,0.09846063,0.13818467
125,125,0.07703005,0.16943312
797,658,0.049895383,0.0007594228
279,279,0.18217213,0.33353782
206,206,0.24021529,0.119936824
521,521,0.1005016,0.12910926
165,236,2.7844133,0.30127174
643,643,0.34736258,0.8370836
967,967,0.37779832,0.78822994
378,378,0.06778974,0.006732583
130,130,0.008025851,0.0027529001
822,822,0.033863857,0.021500468
59,59,0.10432862,0.8386622
537,537,0.22646709,0.030416071
521,521,0.67643774,0.92503035
422,422,0.032118358,0.06102562
924,924,0.95007885,0.47156534
