predictions,labels,entropys,plpds
735,608,0.8912302,0.8539568
576,576,0.10998607,0.4255303
238,238,0.65320605,0.66488945
277,277,0.010947896,0.002026558
491,491,0.0024299882,0.00045466423
960,960,0.1609304,0.6556498
612,612,0.059458274,0.049423337
229,229,0.006689375,0.0104576945
875,875,0.73362184,0.051237345
367,371,0.0014344814,0.006510794
164,164,0.852344,-0.20767218
529,529,0.055057414,0.14468992
221,221,0.1568895,0.5307663
530,530,0.24701104,0.15084827
652,652,0.18711194,0.18010378
507,507,0.097596124,-0.0039482713
678,678,0.009676646,0.9989902
285,282,0.697365,0.5354581
422,422,0.7819461,0.29835033
551,551,0.050142765,0.3648367
118,118,0.5444425,0.4033083
764,764,0.99535537,0.10535407
20,20,0.018737523,0.005531788
867,5,4.775955,0.13432132
341,341,0.6461959,0.18838999
10,10,0.009982258,0.0055565834
61,61,0.17774346,0.76083183
96,96,0.05047779,-0.0018956065
934,934,0.09525144,0.6165068
641,641,0.77412593,0.758871
500,500,0.029387396,0.7536556
97,97,0.0010252042,0.0005235672
367,375,0.024110759,-8.749962e-05
627,627,0.017347949,0.40786892
686,686,0.09528927,0.020685494
5,5,0.0014310136,3.3974648e-05
667,400,0.56860495,0.8269277
695,695,0.10068016,0.41260386
268,268,0.00089801353,0.0013753772
447,447,0.23104145,0.9709674
214,214,0.08676698,0.053365648
995,995,0.0014827373,0.0016361475
743,877,1.0054942,0.47185323
538,538,0.03359471,0.064970315
555,555,0.010895489,0.0021663904
215,215,0.01857173,0.014995396
168,168,0.021339778,-0.0015497804
404,404,0.023605049,0.11133599
643,643,0.05951512,-0.0017271042
952,952,0.0024237284,0.00014048815
647,647,0.21974413,0.77833796
612,870,0.11255421,0.24156994
667,400,0.757079,0.17050391
598,548,0.9067666,0.03255427
364,364,9.748434e-05,7.5101852e-06
694,694,0.033075586,0.9742956
128,128,0.007413212,0.0074082017
774,774,0.0059246407,0.0038906932
94,94,0.0006923481,1.1920929e-07
183,183,0.04900306,0.3452487
769,769,0.0030163128,0.00049215555
178,178,0.013990956,0.30963737
222,222,0.021789113,0.0026791692
203,203,0.16636533,0.0459311
