predictions,labels,entropys,plpds
568,568,1.028821,0.020196438
61,62,1.3493851,0.48565775
916,916,0.077024154,-0.00041884184
313,313,0.5028611,0.93190724
823,845,3.3439815,0.36749962
330,330,0.11471524,0.04405737
431,431,0.66727257,0.7118628
452,452,2.358062,0.40281582
171,171,0.34015092,0.37395722
715,715,0.23029923,0.9024325
180,180,1.9318969,0.58786774
13,13,0.0048363423,0.019004881
448,448,0.007825593,0.6790736
975,372,2.4247086,0.26291078
416,416,0.0757061,0.029262602
728,728,0.123680025,0.97572875
361,361,1.763845,0.5128643
820,820,0.013143627,0.158131
110,110,0.0021856888,0.111649156
200,200,0.49186647,0.78670627
620,620,1.2627423,0.6812318
224,224,0.104293026,-0.0066211224
407,407,0.7189508,-0.26594996
525,525,0.025687814,0.013455868
689,689,0.39996737,-0.053450167
220,220,0.007654953,0.0033584237
133,133,0.0033703856,0.0068020225
487,487,0.7409144,-0.09921062
324,324,0.0043019652,-0.00023460388
607,607,0.0017633052,0.00023329258
424,423,0.55107254,0.40294966
684,459,0.73647404,-0.45595348
777,623,1.4171853,0.57169926
895,895,0.016990371,0.005914867
471,471,0.27317458,0.96426296
406,406,0.04861246,0.24019653
517,517,0.014124767,0.0017597079
597,869,1.8636818,-0.024751097
927,927,0.0012457613,0.00047641993
834,834,0.7259797,0.48725277
200,175,1.0528083,0.2721312
194,194,0.29215008,0.8570127
883,883,0.09135923,0.121783555
948,948,0.0035335827,0.0060682893
808,808,0.2136409,0.9308203
398,398,0.006435822,0.013095021
410,410,0.26539838,-0.056082666
610,610,0.01782366,0.6140552
210,210,0.016688166,0.001825273
513,513,0.04616636,0.12845808
274,274,0.004507876,0.0027838945
41,41,0.7163759,0.18067482
893,893,0.22204919,0.60282916
138,138,0.0043813903,0.002854228
286,286,0.0036887252,0.0051009655
187,187,0.2280021,-0.028154135
640,640,0.021562789,0.0963372
932,932,0.030188408,0.00078201294
676,167,3.1047616,0.13787737
755,755,0.034195915,0.085758686
457,457,0.70180744,0.73395354
964,762,1.1345599,-0.10146725
627,627,0.20379433,0.2518347
349,349,0.6209962,-0.12197316
