predictions,labels,entropys,plpds
384,384,0.0026378392,0.0014064908
236,236,0.047390107,0.050304353
123,123,0.2548482,-0.045044243
891,891,0.16058597,-0.02083832
912,912,0.68254304,0.59807545
797,797,2.0011137,0.059918106
986,986,0.0005934423,7.712841e-05
193,193,0.008058751,0.00078070164
751,817,0.29416457,-0.058294713
916,429,0.6586198,-0.062273443
4,4,0.036089387,-0.0012730956
549,478,0.029657703,0.9680799
244,256,0.6723242,0.73060954
864,864,0.2244514,0.6285999
804,804,0.02456585,0.9723349
785,785,0.003635386,-7.7962875e-05
925,925,0.008376742,0.016695023
506,506,0.0025933832,0.003215611
608,608,0.00015021875,5.00679e-06
70,313,1.9093958,-0.23137051
551,551,0.0057856133,0.022291303
557,557,0.11252167,0.15273261
469,469,0.6589404,0.802658
17,17,0.004610777,0.0047137737
496,496,0.0029717847,0.03446752
253,253,0.01068118,0.004905522
398,398,0.0031859088,0.0070384145
848,848,0.9984813,0.45378596
390,65,0.73992866,0.34960333
823,823,0.018238626,0.20719194
368,381,0.009684244,0.0010509491
223,223,0.00535984,0.0058606267
321,321,0.08160559,-0.010035634
279,279,0.011877358,0.25840074
194,194,0.11143694,0.95640343
505,505,0.3888686,0.16599584
709,709,0.8241197,0.5265262
565,565,0.004305652,0.013130963
514,514,0.005460095,0.012750626
179,179,0.39724672,0.07786232
337,337,0.017646676,0.026079535
50,50,0.7183661,0.025913239
260,260,0.008003274,0.0021638274
115,115,0.005713722,0.019145966
304,304,0.023470748,-0.0010371804
143,143,0.0009266354,9.679794e-05
275,275,0.005299753,0.0025475025
712,798,1.5077424,0.41782776
335,335,0.0036431008,0.10974324
104,104,0.00035547427,7.2956085e-05
964,964,0.002164781,0.0039032102
23,23,0.0016513938,0.008261204
364,364,0.023881078,0.020856082
351,351,0.0005261122,4.3272972e-05
148,148,0.010204182,0.00089240074
440,907,1.0785232,0.5917741
879,879,0.0057261274,0.67439437
558,558,0.079299085,0.046020746
104,104,0.002262548,0.0043159723
285,281,0.26731724,0.1427204
188,188,0.06768182,0.012756109
444,880,1.9604172,0.5615358
392,392,5.902872e-05,6.914139e-06
338,338,0.0056080217,0.0023744702
