predictions,labels,entropys,plpds
901,901,0.045889236,0.8595043
859,786,3.1452637,0.36886075
127,127,0.011242025,0.005846083
78,78,0.13009752,0.9694927
693,693,0.13633323,0.9563713
412,856,0.835475,0.78832436
476,476,0.21667022,-0.024266899
927,927,1.1946518,0.56001157
919,919,0.0058120163,0.0022497177
315,315,0.04042398,0.01993388
496,496,0.009067422,0.0027441382
114,114,0.03488845,0.23225152
813,813,2.6218657,0.41414532
339,339,0.0003044557,0.0013512969
604,682,2.2050204,0.42835772
379,379,1.4935405,0.16210958
58,58,0.5327939,0.043301344
913,913,0.470522,0.32351232
243,243,0.0594472,0.65628254
319,319,0.14514321,0.40792596
645,645,0.1073508,0.07570857
158,237,1.0589505,0.46520352
898,899,0.27074206,0.056507885
804,804,1.3678033,0.47615287
831,831,0.16893244,0.16322976
210,210,0.9333401,0.5801057
185,185,0.51086885,0.1362552
107,107,0.00032024283,0.0001847148
39,39,0.3569165,0.1128543
267,266,1.200978,0.29662812
534,762,2.0630891,0.41530487
986,986,0.0012744784,7.212162e-05
412,412,0.008144537,0.3352818
83,83,0.00036767346,5.9366226e-05
44,46,1.7104607,0.28209963
556,556,0.69964457,0.89779407
576,576,0.0010810976,0.0002861023
672,672,0.9672603,0.7046189
421,556,0.56802654,0.49658716
527,782,1.2926201,-0.16826838
648,794,0.9908855,-0.35013235
575,575,0.26205942,0.95493686
396,396,0.003240765,0.0010085702
977,977,0.5468765,0.20676625
256,256,0.028289657,0.0010344386
849,849,0.030385755,0.3513534
333,333,0.005193072,0.0052741766
418,418,0.008132859,0.14846927
233,233,0.045365296,0.64543176
366,366,0.010153845,0.007824361
779,779,0.008052247,0.0025355816
766,766,0.09758127,0.020918787
250,248,0.75026894,-0.23182452
662,662,0.07851434,0.93140644
874,874,0.06880252,0.05991435
348,349,0.6940515,0.0048016906
935,935,0.10521735,-0.0016273856
946,946,0.0024370104,-2.8729439e-05
727,727,0.032834314,0.93427163
964,964,0.009896282,0.0036665797
92,92,0.0075572394,0.00049096346
882,882,0.27932775,0.9390233
377,298,2.7516868,0.053806692
631,838,0.56864876,0.8400259
