predictions,labels,entropys,plpds
921,921,0.06460687,0.059394777
22,22,0.020154381,0.010653138
617,617,3.4630964,0.14699934
527,782,1.1813221,0.45641708
331,331,0.55805707,-0.21002406
59,59,0.61276764,0.2664403
975,975,0.3224658,0.8635716
594,594,0.007953038,1.6748905e-05
701,701,0.011326331,0.00052028894
741,741,0.0027863183,0.0011601448
329,329,0.0044236123,0.98760116
422,543,0.69647,0.6954914
538,787,0.008803995,0.21606702
151,151,0.16928218,-0.007039845
509,509,0.029330187,-0.0014110804
220,220,0.007990666,0.010463238
823,823,0.22647136,0.9515322
945,945,0.0013471481,8.648634e-05
112,112,0.0025053562,-0.00011509657
835,835,0.001595387,0.010994792
713,713,0.18398398,-0.008343458
516,516,0.7544832,0.60694903
958,958,0.71089625,0.3990996
353,353,0.280695,0.25718892
838,838,0.07695462,0.06284684
525,881,0.21872757,0.97304946
849,849,0.7930529,0.49719352
857,857,0.36600178,0.9296541
696,696,0.16144535,0.96662664
506,506,0.07249808,0.68820274
727,727,0.0096300505,0.003922522
973,109,0.80971146,0.37516344
980,980,0.006337074,0.016205013
235,235,1.9237031,0.48146823
59,55,0.3453263,-0.023280025
611,611,0.01743428,-0.0008326769
504,968,2.2006338,0.47827518
619,846,0.3824792,0.044370413
892,892,0.06458942,0.025233448
827,827,0.14066812,0.94322324
294,294,0.07774478,-0.0018231273
355,355,0.00576727,0.07583481
964,964,1.2840245,0.6477834
140,140,0.00229105,0.0026252866
730,730,0.008612512,0.03503859
725,901,1.2354072,0.6348758
516,520,1.4730421,0.43050697
767,966,2.6168423,-0.4997918
76,76,0.02642963,-0.0024479032
600,600,0.598446,0.88122565
517,517,0.08265066,-0.008001745
456,456,0.06625994,0.4557603
891,935,1.8466647,0.64072347
66,66,0.13502537,0.061688304
10,17,0.3995076,0.36032355
854,854,0.007802746,0.23852164
584,398,0.81074345,0.7345443
86,86,0.40785676,0.7263483
790,790,0.061436243,0.9506901
400,400,0.3368579,0.29201412
696,696,0.001206029,0.00068855286
955,955,0.0060860976,0.016118646
368,368,0.33770815,-0.027709305
845,845,0.13068539,-0.0084994435
