predictions,labels,entropys,plpds
342,341,0.6988672,0.5478027
359,359,0.48307568,-0.06776714
375,375,0.030542554,0.011075437
692,509,2.3315601,-0.04730089
615,615,0.042285517,0.9581202
157,157,0.032575425,0.026978076
884,884,0.75765574,-0.24936879
458,458,0.021531843,0.032663405
718,839,0.54490393,-0.067638874
714,714,0.23213401,0.20736867
571,571,0.069221154,0.697844
532,532,0.003565736,0.0037695765
10,11,1.0342247,0.5817078
95,95,0.0038109105,0.0012778044
870,870,0.0035356982,0.0013065338
55,64,0.56937844,0.12540835
720,720,0.0010358564,0.0007175207
720,720,0.06274021,0.6572799
135,128,1.4274473,0.64491504
470,470,2.5743747,0.42274296
242,159,1.0052892,-0.38384187
868,868,0.037725072,0.99109775
313,313,0.6137458,0.8649796
349,349,0.43106627,0.068030596
794,794,1.3395373,-0.47883296
43,43,0.068965375,0.05834931
872,872,0.83903706,0.73032
285,287,1.3368957,0.16109622
630,630,0.015792746,0.0007573366
297,297,0.029840067,0.009561896
759,759,0.060678706,0.8120554
374,371,1.4694769,-0.4043119
933,933,0.0064808605,0.92260665
445,445,0.38018084,-0.0767023
190,190,0.10150466,0.047904193
184,189,0.62727505,0.17563862
751,751,0.067560755,0.015352666
277,278,0.3197555,0.07320404
691,691,0.9494113,0.2913577
205,205,0.5909899,0.45726392
738,738,0.0036227682,0.002151668
376,376,0.004321515,0.00021672249
728,728,0.13329837,0.1635859
613,613,0.011246305,0.95058006
697,697,0.09238615,-0.00017005205
88,88,0.0023275842,0.00014215708
585,585,3.5294466,0.1470981
355,355,0.026683507,0.99694353
269,271,0.81743944,-0.0824343
122,122,0.22610277,0.7064537
605,605,0.0046389,0.0015054941
708,708,1.2274921,0.8010514
735,735,1.4101479,0.7923355
325,325,0.02094598,0.0011021495
355,355,0.01192637,0.34754652
811,545,0.10068006,0.9815396
365,357,2.6886175,0.15510075
924,924,0.08433068,-0.0006852746
474,474,0.06609947,0.0364843
66,66,0.45280284,0.14612794
691,691,0.7395549,0.23953152
713,713,0.008958537,0.0254699
110,110,0.11372915,-0.011975467
26,25,2.7342715,0.35139585
