predictions,labels,entropys,plpds
484,484,0.19307467,0.038443446
558,558,0.130624,0.9862946
855,855,0.00019451624,7.343292e-05
712,712,0.0047761537,0.013073146
819,566,0.048660375,0.009080231
421,706,1.1462822,0.47543427
616,911,0.60262185,0.27514535
80,80,0.0023261113,0.0013603568
181,181,0.052766472,0.023381472
665,665,0.57517767,0.30551946
198,198,0.5651498,0.21193558
520,520,1.2588547,0.33155155
451,451,0.003614713,0.0031542182
602,602,0.015176067,0.88389766
584,885,1.5668199,0.6366457
858,858,0.71927524,-0.07869762
387,387,0.01340226,0.47188896
594,594,0.0067569604,0.01231581
505,505,0.7511506,0.20592323
494,494,0.49858415,-0.08120096
300,300,0.009596616,0.002589643
251,251,0.0006738324,0.0009070039
458,458,2.411219,0.33776894
166,166,0.043012038,0.019869506
917,921,1.1689618,0.83637536
306,306,0.006670625,0.0007979274
744,744,0.6084606,0.4832956
926,909,0.7406793,0.5619862
526,527,0.5638216,0.7787386
7,7,0.007894334,0.67452574
787,787,0.21205118,0.97640485
522,596,2.8320124,0.4957396
25,25,0.084403574,0.0025917888
428,428,0.7499562,0.35010746
871,484,0.8435243,0.22136372
187,201,0.85930014,-0.0944016
511,511,0.69700456,0.11919451
739,739,0.0015640021,0.00033313036
975,975,0.011626385,0.5243734
279,279,0.38181674,0.018469155
782,782,1.6751795,0.11588091
146,146,0.025523763,0.19867408
924,924,0.53989065,0.23537177
898,898,0.67059654,0.20245254
689,775,0.115933836,0.066732824
721,721,0.0010161065,0.011106074
468,839,0.20145941,0.4425959
235,235,0.07736411,-0.007871449
632,632,0.19413102,0.029090106
168,168,1.2802194,0.3971311
336,336,0.0044156164,0.0008992553
781,781,0.021024264,0.0012739897
285,287,0.1600163,0.07566452
263,273,0.59323335,-0.086034
772,772,0.12998211,0.003436029
346,346,0.06817201,0.054708183
944,944,0.0006562383,0.00080502033
646,646,0.3441231,-0.029009938
30,32,0.83202946,0.7607547
588,549,0.14217597,0.026297629
301,301,0.103051074,-0.012625873
328,328,0.011078917,0.016031861
629,767,2.415319,0.42886496
190,190,0.39623404,0.004583001
