predictions,labels,entropys,plpds
52,52,0.009128068,0.001760006
324,325,0.013086306,0.0019304156
97,97,0.003186553,0.00022631884
513,513,1.0102012,0.687207
862,862,0.06573665,0.1195972
416,416,0.002824402,0.00024724007
789,789,0.215386,0.34343028
760,648,1.9509073,-0.3775856
996,996,0.022517368,0.0039331317
846,818,0.33512676,0.93627733
665,665,0.290401,0.961772
439,439,0.00066678185,0.0003555417
456,395,3.8944097,-0.052477658
803,803,0.77228093,-0.26159728
598,598,1.331017,0.31583938
344,344,0.2902134,0.96198595
531,531,0.11511298,0.6106585
761,761,0.011292165,0.0031695366
710,710,0.877264,0.80044043
200,196,1.1757113,0.63590837
321,321,0.4741639,-0.064596355
795,795,0.101017624,0.97481805
225,225,0.75861824,0.8045784
573,866,3.0428336,0.17845516
929,929,0.3805008,0.9211883
161,161,0.2482391,0.18901604
43,42,1.8313733,0.50214463
519,519,0.07742904,-0.0022305846
17,17,0.0014388701,0.00045627356
83,83,0.754627,-0.08218074
246,246,0.253242,0.71483535
106,106,0.4636171,-0.11778575
87,87,0.009518998,0.0049095154
755,755,0.033199113,0.016296268
45,45,0.04296326,0.0059344172
69,69,0.0010296731,0.007892251
214,214,0.028393183,-0.00011432171
695,695,0.031572,0.011106193
584,600,2.4919047,0.023693353
542,541,0.6974464,0.5118118
684,684,0.003027561,0.0025693774
457,457,0.9670384,0.79838324
599,599,0.031069813,0.019653559
95,95,0.0015992655,0.0012678504
432,432,0.30721614,0.65923554
280,280,0.14140312,0.84032816
963,963,0.005324229,0.00248307
310,310,0.014619581,0.009201825
923,762,0.33165008,0.23229134
473,686,2.338634,0.34427354
336,336,0.074504554,0.67157495
166,166,0.63588345,0.62310046
963,963,2.1228058,0.05485168
388,388,0.005086487,0.0013824701
519,478,1.324284,0.22407964
926,926,0.116090424,0.19332612
382,382,0.7040516,-0.15768838
470,470,1.4037222,0.538456
777,777,0.014632234,0.007377863
654,654,0.98701644,0.59359914
285,282,0.77974665,-0.0402804
572,572,0.03399462,0.81093556
867,867,0.00250672,0.0040858984
986,986,0.0029859787,-2.8789043e-05
