predictions,labels,entropys,plpds
125,32,0.046263255,0.76182795
783,783,0.013614428,-0.00045734644
44,44,0.8170978,0.8203472
691,691,0.011803222,0.015708148
999,999,1.5893939,0.5809457
180,173,0.10376579,0.33931047
989,989,0.012145551,0.000109791756
549,549,1.1433041,0.04807645
378,378,0.037921276,0.004664898
205,205,1.101152,0.12150288
254,254,0.02176698,0.070445955
706,706,1.1768752,0.008955777
118,118,0.10745615,0.006487012
726,587,2.11724,0.3579012
658,658,0.443272,0.6143261
867,867,0.18479836,0.37579513
174,174,0.082763135,0.4649285
752,752,0.0008297546,0.005380869
714,420,0.11975567,0.5282656
777,777,0.057314627,0.0094252825
720,720,0.00094906066,0.0013623238
444,444,0.021348612,0.0016745329
335,335,0.011453125,0.4472962
871,871,0.0069383755,0.00036805868
202,202,0.18359506,0.534758
312,312,0.084053494,0.2646879
276,276,0.0063963067,-8.6545944e-05
37,37,0.40456465,-0.09381658
725,883,0.5193606,0.9011623
507,507,0.042615242,0.009201705
164,164,0.06911768,0.16382319
446,787,0.38774624,0.92659634
756,756,0.62679046,0.7685281
607,607,0.0002678061,4.3034554e-05
963,963,0.15235788,0.019040406
259,259,0.031132473,0.0052629113
551,551,0.013964515,0.048771977
159,159,0.059853837,0.027166963
518,518,0.1917485,-0.027718544
564,564,0.00093908404,0.0052081943
477,477,0.008563129,0.039773166
304,304,0.25763005,0.0060405135
322,322,0.04146065,0.016073585
705,705,0.00089678844,0.45483702
31,31,0.6401071,-0.018900812
186,151,0.9216707,0.78142536
292,292,0.046282146,0.0071792603
254,254,0.04447168,-0.0035139322
69,69,0.0039724107,0.0484491
696,899,1.463736,0.6940843
761,761,0.063341886,-0.0018302798
440,440,1.8290122,0.19058503
315,315,0.16243531,-0.017995954
574,574,0.0013176484,0.1283493
692,446,0.29449457,0.14406306
411,411,0.8072512,0.7124948
951,951,0.011032059,0.028523207
283,283,0.07856507,0.002696216
622,622,0.21473277,0.9476458
795,795,0.16934529,0.17181271
82,82,0.4483633,-0.043011785
508,508,0.6346836,0.8849313
659,659,0.40459305,-0.077154934
759,759,0.005389261,0.121886015
