predictions,labels,entropys,plpds
133,133,0.0035628672,0.00065755844
748,748,1.0430609,0.53945315
967,967,0.2232813,0.9234885
413,413,0.9016763,0.25065655
564,564,0.093044,0.96324617
243,262,1.3163869,-0.19165024
408,408,1.1369839,0.5231221
672,672,0.01657569,0.098255515
64,64,0.27825207,0.013408661
952,952,0.2260984,-0.0042060614
632,485,1.705683,-0.100808024
303,308,3.0472484,0.29963267
71,71,0.0101377,0.00012296438
634,634,0.030408042,-0.0039812922
72,72,1.0443039,0.16083154
179,179,1.3361167,0.53779185
499,830,0.78238344,0.8959907
276,276,0.04764616,0.028655171
783,783,0.0156766,-0.00070792437
266,265,1.0956266,0.33092672
429,981,0.71101755,0.24158975
137,137,0.012583861,0.45132685
26,26,0.0665517,0.13419133
244,244,0.0072483234,0.0016158819
358,359,1.1557257,0.58699936
543,543,0.04805097,0.6001905
725,725,1.1348118,0.57398766
702,702,0.95574534,-0.07348424
244,244,0.065909214,0.11555022
780,780,0.023740929,0.03992641
670,670,2.0965908,0.6239355
929,929,3.5824373,-0.75249267
536,914,0.5405307,0.16109902
0,0,0.02138966,0.009722233
325,325,0.30928972,0.1563378
562,562,0.11118173,0.1681456
154,154,0.008094405,0.014256597
288,293,0.3821375,0.14279956
713,713,0.0023565444,0.0007215142
338,338,0.060895655,0.123445034
72,72,0.7803025,-0.0045309663
761,761,0.13294563,0.962391
340,340,0.00088842865,0.00018507242
690,690,0.53338563,0.8790839
745,745,0.10857071,0.47887045
885,885,1.8009727,0.4433694
230,230,0.38878807,-0.0029802918
471,666,0.2589956,0.356359
964,964,0.22807962,0.4292575
923,923,0.038101662,0.13547581
148,148,0.0005162066,0.00013768673
837,837,2.155102,0.50059223
843,843,0.1115343,0.24222898
352,352,0.41784883,0.5992396
421,421,0.29296476,0.81658787
293,293,0.044573277,0.04336351
192,192,0.119094245,0.020258248
692,737,1.994097,-0.25980777
838,433,2.3091507,0.3406628
954,954,0.0144776115,0.0022556186
525,525,0.06404894,-0.007955551
420,420,0.024060346,0.0010770559
856,586,1.7104774,0.28881398
608,608,1.7414856,0.4609695
