predictions,labels,entropys,plpds
586,847,0.807317,-0.2608722
346,346,1.4326674,0.6699143
288,292,0.116931364,0.057266295
508,508,0.77326,0.060006857
713,742,0.54992706,0.8067034
181,181,0.016796764,0.037966132
759,759,0.015325727,0.9113399
278,278,0.6217686,0.23521972
15,15,0.018519944,0.00592798
208,208,0.26080224,0.2673726
193,193,2.080186,0.2995982
36,35,0.52970856,0.5722632
544,910,1.7092211,0.4568293
945,945,0.067535356,-0.0031496882
45,45,0.057964917,0.11884469
172,172,0.09626715,0.018170238
509,509,0.06902042,0.09976727
335,335,0.0012973782,0.0007813573
461,461,0.70114565,-0.055844247
743,687,1.6383476,0.4224466
443,443,2.1639276,0.5050583
966,966,0.2362293,0.33058107
885,591,1.7340916,0.41715702
176,176,0.6613042,0.85508716
975,975,0.89384496,0.5230344
979,979,3.0027442,0.2460514
40,46,1.6983353,0.5961481
920,920,0.00088244595,1.0848045e-05
867,867,0.0033615367,0.013446808
130,130,0.009244619,-0.00029367208
583,439,2.4977062,0.30647996
43,43,0.029647239,0.043599904
99,99,0.107526384,0.0064623356
871,871,0.0020604793,0.0013414621
479,479,1.0652559,0.84438914
464,464,0.0059266603,0.4097793
567,567,1.1205525,0.7067078
791,791,0.034496374,0.00021201372
48,48,1.2349826,-0.30812
262,262,0.7860639,0.41482133
258,258,0.28584442,0.15514696
687,687,0.013098083,0.014233351
592,592,0.0011606644,0.014364123
466,466,0.00042763195,0.19544232
334,334,0.13333446,0.022587597
608,608,0.02312422,0.00021153688
361,361,0.009286102,0.0034458637
797,797,0.35663664,0.34803545
403,814,0.9535951,-0.14972246
651,651,0.03633909,0.06476843
166,166,1.5190012,0.35272217
537,537,0.016567715,0.022386134
917,917,0.41557607,-0.03864515
234,165,1.1493254,0.3957938
797,797,0.00539561,0.000467062
536,780,1.2732065,0.3532222
456,456,0.39518875,0.24905264
130,130,0.011147741,0.0013776422
261,261,0.6430029,0.7996978
37,36,0.14758003,-0.0036311746
701,701,0.00024664495,0.00080543756
208,163,1.8274263,0.39979362
780,780,0.024601614,0.008569777
92,92,0.3268999,0.07744974
