predictions,labels,entropys,plpds
667,667,0.60277975,-0.0640164
720,720,0.02527583,0.0115532875
47,47,0.0010434884,0.0032663941
579,579,0.17486745,0.94505185
395,395,0.020808592,0.034095228
226,226,0.06485823,0.0019587874
50,50,0.019101452,0.007196009
361,434,0.559804,0.12814814
804,804,0.029124964,0.33781576
429,429,0.014806527,0.012461126
81,81,0.0038543164,0.41115934
223,223,0.0755076,0.23702097
311,311,0.12525055,0.135458
529,516,0.592561,-0.09192759
115,115,0.07026705,0.036994517
693,693,0.7290387,0.65581745
885,411,1.6488867,0.6185897
53,52,1.210062,0.60192615
922,922,0.46125078,-0.04263258
623,623,0.01058781,0.68069917
18,18,0.031192124,0.20050555
898,898,0.2215689,0.13309765
98,98,0.00023038787,0.00012493134
809,809,1.149414,0.49110818
520,431,1.1240059,-0.51024103
665,665,0.07868193,-0.0034208298
846,750,1.6673491,0.32747814
174,174,0.03129564,0.16667348
343,343,0.02465681,0.5500518
697,700,2.1193883,0.26535913
283,283,0.03347258,0.99574053
930,930,0.011758199,0.0036088228
882,891,0.23179536,0.9589743
706,799,0.55665946,0.09604448
488,629,0.7026401,0.79202276
375,375,0.20203505,0.29282218
575,522,0.7458481,-0.2551368
978,978,0.56526446,-0.07150239
47,47,0.008676679,0.0063799024
895,691,1.1642519,0.7075549
922,922,0.11632642,0.004541695
18,18,0.007857475,0.00079494715
594,594,0.0022624177,0.00020158291
662,620,1.3969041,0.33898228
256,297,3.4956427,0.20801449
131,131,0.001779892,0.00029093027
408,408,0.006800741,0.004875183
805,805,0.00013762357,0.010417998
244,244,0.018528406,0.00015425682
755,755,0.0048091905,0.00096678734
506,68,1.5234387,0.37860793
802,802,0.001397532,0.00023722649
474,474,0.08887482,0.7578659
396,396,0.0037175235,-1.7881393e-05
362,356,0.0046659503,0.32889736
355,355,0.05410674,0.012314618
463,463,0.45149568,-0.07623237
866,866,0.6147029,0.073984444
82,82,0.16822013,-0.03278625
184,184,2.2563872,0.24078572
589,589,0.0013403422,0.027136564
727,727,0.03723092,0.017539084
211,211,0.43980348,-0.022281766
608,608,0.39953727,0.41790283
