predictions,labels,entropys,plpds
223,223,0.017422378,0.29087442
605,605,0.011082826,0.0011076927
231,231,0.35950866,-0.038458824
147,147,0.0043605166,0.0004914403
852,852,0.0033582784,0.00068694353
769,769,0.0108718,0.0040166974
854,854,0.004387408,0.09489453
4,4,0.024845706,0.28397602
792,792,0.012766944,0.0059551
839,839,0.021871105,0.14869308
776,776,0.12371458,0.115021944
755,755,0.1906831,0.16853458
759,622,0.2366859,0.06302285
395,391,0.88435656,0.5130485
495,495,0.074004106,0.07386792
926,521,0.07885417,0.8506171
134,134,0.002193933,0.0011775494
174,174,0.761669,-0.45136625
202,202,0.6302078,0.46987492
116,116,0.009739549,0.9262028
505,505,0.27646515,0.6348434
815,815,0.25381604,0.0511629
723,723,0.24582265,0.039359152
628,628,0.00986653,0.0034828186
893,893,0.10512042,0.44219917
545,592,0.14506388,0.21408421
230,230,0.8477973,0.63745373
46,40,0.85498625,0.13371232
647,647,0.33009982,0.039725363
601,601,1.2687387,0.54051197
400,400,0.4710831,0.38701764
561,561,0.005618376,0.98152745
234,234,0.2525789,0.59607804
503,503,0.012651938,0.021249533
308,308,0.6784271,0.14240539
429,429,0.0011277769,0.0006147623
583,857,1.3338195,0.13084012
704,704,0.023972716,0.30342543
675,675,0.032776147,0.17205155
563,563,0.026336879,0.023932397
624,453,2.2121162,0.31532264
144,144,0.0017861925,0.00030511618
572,828,2.8746328,0.2060133
986,986,0.00033016776,2.7060509e-05
102,102,0.3469072,0.9152433
91,91,0.0008570158,0.0018026829
495,493,0.59048074,0.84486824
913,913,0.00195611,0.0023384094
34,34,0.01685516,0.008367479
523,523,0.8097408,0.65765357
725,725,0.30998492,0.78335845
64,64,0.15702368,0.17492795
279,279,0.5155063,0.32038146
264,264,0.024451124,0.0028247237
293,293,0.005125846,0.016948879
721,721,0.0059950203,0.0019002557
336,336,0.009449911,0.0021784902
626,314,1.1188612,0.7297983
715,715,0.10327925,0.8576989
276,276,0.13404943,0.0041645765
599,410,0.15248209,-0.02900517
96,96,0.00738778,0.20750636
817,817,0.08770668,0.43696076
153,185,1.2040737,0.39951313
