predictions,labels,entropys,plpds
410,410,0.075612664,0.041941166
314,314,0.015753616,0.0026372075
739,739,0.19060615,0.96391356
802,802,0.012660113,0.022779763
882,882,0.0049931183,0.002806902
980,980,0.013414323,0.45375925
834,834,0.9040598,0.573086
170,170,0.6191904,0.7122389
85,85,0.83104485,0.43861896
823,823,0.1266333,0.6930815
378,378,0.23139748,0.16757756
882,882,0.07380563,0.98638844
534,729,2.0746112,0.48105332
307,307,0.026120804,0.018538415
806,806,0.1974985,0.056790352
140,140,0.090459086,-0.012566268
450,450,0.019913819,0.0023829937
599,599,0.001309254,-4.1365623e-05
624,624,0.8072185,0.6782349
59,59,0.71501434,-0.007724464
301,301,0.10973861,-0.018311441
194,194,0.02645383,0.0039682984
341,341,0.02430164,0.030474484
460,460,0.05868926,0.92204255
138,138,0.0028030963,0.00075495243
765,765,0.038072202,0.9836601
550,760,0.20935446,0.9738482
38,38,0.10999133,0.06087458
12,12,0.0026509583,4.684925e-05
98,143,0.37149096,0.88093185
394,394,0.008372026,0.0076166987
105,105,0.13858278,0.013054967
680,443,0.31146753,0.12308234
736,736,0.008619137,0.0024625063
871,821,1.627202,0.45959884
300,300,0.035879843,-0.000236094
335,335,0.0010501714,0.0077682734
874,874,0.07452349,0.5937635
717,717,0.008246314,0.013926089
17,17,0.006526118,0.0013475418
943,943,0.50809497,-0.10849059
408,408,0.009641284,0.0001424551
742,742,0.41607928,0.6568134
546,546,0.9234705,0.5528254
143,143,0.11347223,0.145791
982,982,1.9110798,0.44097382
251,251,0.018751463,0.0016329288
733,733,0.18632649,0.22567165
377,377,2.8237562,0.26374495
387,387,0.02003182,0.0063854456
619,846,1.0033486,0.15980548
949,949,0.44396883,0.4989701
963,963,0.019977547,0.0035082102
483,483,0.01871359,0.018391669
342,342,0.2232767,0.09019369
187,187,0.20843735,-0.030339122
778,778,0.005291874,0.34811443
160,160,0.2873434,0.93572503
850,850,0.2696907,0.383524
628,628,0.024521863,0.0012328625
543,543,0.13705361,-0.007899225
938,938,0.002371801,1.2755394e-05
525,525,0.71989435,0.7135809
213,213,0.025065612,-0.00021463633
