predictions,labels,entropys,plpds
254,254,1.0889335,-0.254076
466,466,0.0008707669,0.004858613
186,186,0.06461589,-0.0029889941
581,717,0.8601459,0.3400959
602,602,0.36909294,0.84363145
992,992,0.25227976,0.035945237
560,560,9.013762e-05,0.004427016
340,340,0.0010352792,0.00066047907
155,155,1.7572484,0.2384804
494,494,0.0070688073,0.010355711
250,250,0.5621768,-0.07134354
787,787,0.01052076,0.4001497
857,857,0.009474551,0.01796639
115,115,0.034895074,0.0416286
413,413,0.63507164,0.85367775
480,480,0.032242406,0.36874688
900,900,0.00052070036,0.00033521652
994,994,0.18472806,0.7139166
952,952,0.0003931013,8.237362e-05
951,951,0.037490062,0.017401218
895,908,0.013337455,0.005810499
83,83,0.0006685186,0.0010332465
683,683,0.070188306,0.08736992
575,575,0.0016965528,0.007984161
460,460,0.01906094,0.000605464
527,664,1.2452027,0.32246768
219,689,0.9339649,0.42165884
288,288,0.28448316,0.20233738
139,139,0.0026120828,0.00032520294
564,564,0.013612267,0.2275101
186,186,1.0823784,0.322765
362,362,0.0019507011,0.008439958
177,177,0.45894754,0.46786466
753,753,0.015554527,0.9593611
128,128,0.013766967,0.1714223
370,370,0.022429317,0.011137247
186,192,1.0426508,0.5744383
255,255,0.014033781,0.006784916
204,200,1.6059164,0.44855857
431,516,0.3349718,0.77976954
149,149,0.0010990383,0.5501823
579,579,0.0052559515,0.00058859587
440,412,1.166861,0.80166024
359,358,0.393312,-0.016925097
440,440,0.027934667,0.48284328
73,73,0.5900126,0.7675149
818,818,0.32375395,0.9531304
15,15,0.0011900027,0.0021734834
980,980,0.28908807,0.8595837
169,169,0.012061785,0.0028852224
731,731,0.005173968,0.012177467
895,895,0.32894984,0.11612928
377,377,0.4518434,0.13171822
54,54,0.051261365,0.9101332
919,919,0.5226885,0.5946931
990,990,0.0026206532,0.009712577
952,952,0.0008177947,0.0005301237
630,630,0.295451,0.106962144
829,829,0.10883956,0.9799253
624,624,0.89739776,0.49838188
30,30,0.056059986,0.0101136565
696,696,0.001522853,0.0075531006
403,403,0.01030205,0.0095748305
822,822,0.038762905,0.99440885
