predictions,labels,entropys,plpds
75,75,0.040462043,-0.0042945147
399,836,0.65182096,0.8903008
66,66,0.8600195,0.2773288
828,969,0.15832481,0.97866255
392,392,6.924628e-05,-8.34465e-07
159,159,0.074798234,0.05436051
616,616,0.0068326863,-0.00054109097
667,400,0.65493304,-0.27865118
34,34,0.0422222,0.04543072
422,422,0.25127354,0.046610177
722,722,0.16526268,0.12393266
117,124,0.21674968,-0.015910745
587,587,0.36108235,-0.0061730742
314,314,0.79554796,0.3060086
831,831,0.030720968,0.054512024
615,615,0.0018401461,0.00030225515
432,683,0.7577892,-0.4109636
895,895,0.027204696,-0.00061154366
848,848,0.5697674,0.019930482
393,393,0.03748153,-0.0042713284
166,166,1.8486924,0.31181917
404,908,0.6707233,0.22016525
389,389,0.03571554,0.9338862
57,57,0.21211869,0.04752612
288,288,0.63389796,0.6583002
577,577,0.31409386,0.08448684
172,172,0.021180358,0.021547854
740,587,0.63448226,0.8403253
151,151,0.14932334,0.052666068
55,55,0.7913648,0.029952228
424,860,1.5707668,0.48466128
876,876,0.26299977,0.06743419
761,761,0.10460669,0.0032527447
764,764,2.6718237,0.36682063
349,349,0.19478935,0.68023425
352,352,0.120109424,0.6031551
123,123,0.427638,0.8244983
412,412,0.03523743,0.21895283
415,415,0.3670304,-0.047141135
512,512,0.06501192,0.050430954
964,964,0.0026027858,0.00024580956
741,887,1.6314347,-0.19763878
867,867,0.025574092,0.23131514
220,220,0.031481225,0.013697505
496,496,0.0024953985,0.0007945895
614,614,0.0013108506,0.01249367
996,996,0.027254015,-0.0023485422
615,615,0.00072569365,0.018457294
429,429,0.0008135152,0.00060123205
922,922,0.0051784003,-1.1086464e-05
38,38,0.0065059783,0.04911983
695,488,0.007989585,0.038969815
810,673,0.87078154,0.3029542
499,499,0.12811741,0.9836174
751,817,0.50312394,-0.09294021
504,504,0.3257275,-0.050291598
358,358,1.2323506,0.20353112
921,921,0.33341062,0.8556557
897,897,0.013716245,0.5978085
21,21,0.0031554548,0.00026732683
88,88,0.37621054,0.9381955
689,689,0.8225262,0.62810487
8,8,0.010556039,0.039545596
162,162,0.71370184,0.44893888
