predictions,labels,entropys,plpds
133,133,0.00031274697,0.00043600798
133,133,0.0022022936,0.026668787
224,224,2.0089965,0.4054832
109,109,0.25011337,0.120803416
773,773,0.034291446,0.026318371
425,425,0.67281353,-0.25197786
691,725,0.5241243,0.007921755
791,791,0.05722838,0.93518066
577,494,0.17605756,0.029810905
98,98,0.00035943126,2.0980835e-05
255,255,0.010788465,0.001876235
870,870,0.013882744,0.002131939
237,237,0.7249052,0.6759004
472,472,0.01952986,0.0033712983
45,45,0.15241112,0.2128362
512,512,0.071674645,-0.005152583
149,149,0.67300355,-0.051802754
791,791,0.0903327,0.6801723
961,961,0.4634147,0.62434244
177,177,0.63779104,-0.24451375
316,316,0.0089959,0.00893718
378,378,0.046940133,0.06306589
546,546,0.24048647,0.06892967
248,248,0.48776925,0.13803208
196,196,0.31640434,-0.061487257
61,60,0.09179196,0.04501033
723,723,0.011788957,0.07219648
360,360,0.09638589,0.016908586
829,829,0.006501547,0.17631316
812,812,0.0019005493,0.0015868545
896,804,0.09340284,0.9869199
261,261,0.07525335,0.9313831
645,645,0.12173922,0.03395164
129,129,0.0018741929,0.0005465746
350,350,0.02331235,0.0020005107
451,488,0.7950071,-0.16744912
922,922,0.030546438,0.061187506
169,169,0.026856285,0.5082241
545,545,0.0027199867,0.007175803
1,1,0.008337652,0.00087082386
88,88,0.18192087,0.40037632
867,867,0.5240192,-0.02342832
956,956,0.00046606033,0.0025593042
500,500,0.30339098,0.3361568
290,290,0.013369235,0.00056391954
258,258,0.6149337,0.6684281
674,674,0.4944172,0.73453546
836,836,0.6921587,0.21229136
121,121,0.03857487,0.013447344
304,304,0.4110086,-0.11026001
535,535,0.0049072774,0.051782727
619,619,0.36525196,0.64806443
245,245,0.402991,0.18921602
953,953,0.08723956,0.11406618
457,457,0.005477152,0.69600606
535,535,0.037124716,0.003431797
634,634,0.05999869,-0.0045203567
177,177,0.044045325,0.010203183
819,650,0.09890308,0.7203736
596,314,3.8768907,0.1869307
760,760,0.0017437574,0.0008471608
160,160,0.028513657,0.024437308
740,740,0.072150975,0.18316263
692,886,0.6126343,-0.25378478
