predictions,labels,entropys,plpds
598,598,1.01139,0.5756632
717,717,0.011047154,0.16728377
469,469,0.114341006,0.08015561
110,110,0.0012602727,-3.9577484e-05
807,807,0.122617275,0.13837123
492,492,0.011356607,0.013243198
158,158,0.74821556,0.108988285
985,985,0.0015491163,0.00019860268
221,221,0.05818205,0.010162294
67,67,0.28386468,0.3544311
416,416,0.053044237,0.23948646
518,518,0.039376963,0.31353182
983,983,0.11278923,0.3910731
365,365,0.17373613,0.0049033165
361,361,0.38724723,0.9104838
194,187,0.83835155,0.40021262
54,59,1.2612745,0.50704086
894,894,0.16143604,0.64153016
456,456,0.0036289764,0.009233952
805,805,0.0035988872,0.005800009
770,770,0.002061863,0.010754824
591,591,0.031407032,0.011634588
296,296,0.00520695,0.00011700392
211,211,0.3644381,-0.053606093
554,554,0.086970106,0.8463088
350,350,0.6667615,0.3565132
513,513,0.19271773,0.31904483
367,367,0.062211297,0.0012823939
574,574,0.011329332,0.0008561015
936,936,0.009829124,0.001467824
661,661,2.340414,0.25906363
308,308,0.0019684865,0.02766043
643,570,0.4543392,0.9047259
120,120,0.00026416586,4.1484833e-05
15,15,0.0011167724,0.0077663064
341,341,0.17886108,0.119522154
957,957,0.08218366,0.00031250715
445,445,0.037868977,0.47606635
963,963,0.0019272459,0.0028688312
482,754,1.255021,0.33523637
659,659,0.49077696,-0.07405102
98,98,0.006832123,0.0016594529
51,51,0.00032056242,0.029756844
895,908,1.0864509,-0.25841367
706,706,0.6482177,0.68637943
654,654,0.15915626,0.40875292
248,250,0.64376664,0.2474994
759,66,1.8633319,0.56543785
980,980,0.008906466,0.03211552
910,868,1.37969,0.36553377
69,69,0.105651766,0.92633414
277,277,0.31826675,0.12833816
284,284,0.0068084965,0.015516639
877,877,0.6980456,0.7140717
832,832,0.0008669184,0.00081157684
626,626,0.012140477,0.44139373
751,479,0.31780455,-0.06448573
911,735,1.4992472,0.53095096
347,347,0.00051483087,0.0034014583
860,860,0.70662886,-0.24719608
666,666,0.0149507355,0.19010442
138,138,6.712043e-05,0.00026375055
341,341,0.6216702,-0.094747484
351,351,0.0008399915,0.00020426512
