predictions,labels,entropys,plpds
689,601,0.39874724,0.051233113
237,151,1.6742787,0.4644983
796,796,0.09423353,0.9639853
661,661,0.006606636,0.012958348
915,915,0.00520462,0.00285995
439,439,0.0017163318,0.005070269
196,196,0.3971773,0.056687295
870,870,0.008566685,0.0745846
697,697,0.013322273,0.8365673
521,521,0.032292124,0.9947894
67,67,0.29802153,0.038048863
578,578,0.86160463,-0.0009663105
887,887,0.07247183,0.027947724
957,957,0.0036340815,0.00041472912
279,279,0.12143641,0.029799342
975,525,1.0407764,0.6033287
634,634,2.9782627,-0.2870532
275,275,0.01869312,0.021541953
389,389,0.0041762753,0.0022328496
75,75,0.005957085,-0.0005493164
945,945,0.002764992,-0.00018435717
392,392,0.00010058547,0.0022223592
956,956,4.505714e-05,0.00011456013
711,631,0.6180569,0.7457185
55,64,0.5824374,0.5543115
845,845,0.16127789,0.009037316
184,184,0.32138902,-0.015147865
657,744,0.54356295,-0.011394024
565,565,0.0005087571,0.00031113625
854,854,0.030333722,0.99649215
616,772,0.6506829,0.8412481
70,70,0.22547476,-0.026432037
909,909,0.039829336,0.875975
556,556,0.5428069,-0.0848791
896,648,2.5328898,0.49485907
89,89,0.0033399328,0.00046032667
32,32,1.0672599,0.33137894
848,485,0.85474586,0.02819556
345,345,0.0013501819,0.0047388077
54,67,0.91794306,0.5400847
520,520,0.040968113,0.014068961
166,164,0.4840774,-0.03730446
61,61,0.0028827249,0.00039088726
928,928,0.0051248497,0.97808397
205,205,0.107590064,0.032138288
235,235,0.08641444,0.02404809
795,795,0.054962385,-0.0037724376
924,924,0.0043647205,0.00010973215
430,430,0.18973348,0.024905741
382,95,1.2219261,0.61043763
258,258,0.12846017,-0.006732285
574,574,0.00017045409,7.987022e-06
821,821,0.19780374,0.12163943
716,716,0.5322656,0.17118889
26,26,0.11772097,0.37389016
196,196,0.74058557,-0.05535823
506,398,0.53036743,0.5441297
978,978,0.14343952,0.87352675
279,279,0.020548262,0.0017428994
511,511,0.4887418,0.8389116
238,241,1.7000846,0.37202516
706,706,0.0070600654,0.013188124
254,254,0.05365613,0.0041896105
739,739,0.0014488873,-6.3061714e-05
