predictions,labels,entropys,plpds
677,677,0.008589927,0.003836751
175,175,0.9981436,0.114046276
608,806,1.4465168,0.43323624
620,681,2.097141,0.31616038
328,328,0.01579138,0.8222182
151,151,0.350321,0.51773757
841,841,0.009540154,0.71346116
996,996,0.7782173,0.7815856
981,981,0.04766632,0.31471753
552,552,0.16033113,0.023684025
622,622,0.0026408553,0.13882583
644,644,0.014285351,0.008841455
857,857,0.0077903955,0.15256488
593,593,0.020956116,0.039027393
602,602,0.02106859,0.053675115
867,867,0.007077476,0.04527396
232,232,1.2013516,0.5397277
559,559,0.0010425937,3.540516e-05
30,30,0.5694827,0.26963308
978,977,0.93206203,0.43485025
112,112,0.07530033,0.13931632
157,157,0.86767685,0.16669238
241,163,3.0986528,-0.035086244
22,22,0.030925788,0.01097095
698,698,0.016511818,0.0045720935
689,689,2.3708265,0.25210017
794,794,0.13963175,-0.0003285408
555,555,0.37210757,0.79572475
149,149,0.0006091715,0.006958723
598,598,1.8813958,0.37714094
277,277,0.65106815,0.0054341555
330,331,1.0437901,0.11089048
318,318,0.003081494,0.00046885014
553,553,2.3608577,0.4975735
20,20,0.03694922,0.5137334
762,516,3.3994427,0.100868
382,380,0.5061129,0.18090492
19,19,0.041211575,0.09479141
289,289,0.093798816,-0.008801162
385,525,3.0818622,0.37993228
281,282,1.0586209,-0.096337855
613,506,2.9267707,-0.5736722
822,822,0.08635014,0.9434622
907,966,0.27496317,0.07570654
208,208,0.88705665,0.6157043
293,293,0.31855315,0.033359766
201,201,0.118333206,0.40529644
743,743,0.2782582,-0.034062743
61,61,0.056813538,0.000803411
850,850,0.4528114,-0.00013667345
818,818,0.8953866,0.77209735
31,31,0.4540542,0.48452878
19,19,0.06173756,-0.0029280782
95,95,0.0065990007,0.001490891
412,412,0.19409972,0.73205155
483,483,0.010794257,0.023578227
401,703,4.3642616,0.10280871
718,718,0.7437723,0.569549
99,97,1.2066891,0.5597147
397,397,0.6675632,0.034397185
228,228,0.022787053,0.06987584
662,681,1.3134971,0.44646877
357,357,0.3150281,-0.030862927
179,179,0.3615423,0.01162833
