predictions,labels,entropys,plpds
136,136,0.009268305,0.31950825
303,303,0.02293886,0.47954684
60,62,0.70990556,0.014174044
946,946,0.002194245,0.0013687611
29,29,0.007834176,0.08950269
902,902,0.11221398,0.078041494
332,332,0.00767504,0.015730381
169,169,0.569091,0.4431288
298,298,0.8478364,0.46276048
923,923,0.87531817,0.31629103
667,400,0.67071784,0.18773395
639,638,0.779052,0.6373126
541,541,0.15916458,0.69779825
289,289,0.31371957,0.76066035
10,10,0.0008790885,0.0006559491
481,481,0.02004927,0.025253475
560,560,0.020267844,-0.00063711405
176,176,1.1047122,0.56193066
682,682,0.010911771,-0.00047022104
472,472,0.50827813,0.26117778
837,837,0.6636593,0.62436277
713,713,0.024646547,0.03507006
625,625,0.0011326235,0.00040888786
649,649,0.0005654662,9.429455e-05
928,960,0.6492306,0.08172721
27,26,0.49569947,-0.09846598
415,747,4.761072,0.10760805
974,974,0.0065918565,0.004749596
882,882,0.3404138,0.9478385
511,511,0.50207895,0.64803445
111,111,0.0008256014,0.07157034
222,222,0.98367167,-0.11331123
434,434,0.021431345,0.022643983
825,825,0.022831572,0.007958651
108,108,0.041751914,0.31254524
74,72,0.7690987,0.23776117
662,662,0.038330577,-0.0009430051
704,733,2.6782787,0.33985442
973,973,0.010501819,0.03303927
997,997,0.64317304,-0.10746062
161,163,0.66928524,0.62699336
180,180,0.82048035,0.80728203
724,724,0.013653661,0.9972681
409,409,0.42002842,0.3798033
294,294,0.0022590777,0.00059068203
311,311,0.21509525,-0.013291836
900,900,0.0005371971,0.00026756525
757,757,0.06348242,0.98625714
126,126,0.85813403,-0.48181587
255,255,0.056383647,0.82158774
679,679,1.1279888,0.21945971
293,293,0.0019813024,0.00028198957
985,985,0.035659216,0.035785377
11,11,0.0010151621,3.874302e-05
687,687,0.007121495,0.63304615
513,875,0.07129756,0.9674231
791,791,1.7042181,-0.26891708
976,976,0.8404941,0.47717205
695,695,0.015130113,0.14377582
154,154,0.19048323,0.4102925
625,625,0.09767724,-0.016040206
453,493,0.5571298,0.75030977
374,374,0.54736096,0.17826629
876,435,1.1802475,-0.16337699
