predictions,labels,entropys,plpds
222,222,0.030631868,0.47763395
430,430,0.00035632297,5.1140785e-05
382,382,0.41405627,0.03324628
439,439,0.0013474255,0.01088655
217,217,0.6717173,-0.15278149
387,387,0.0054887803,0.0018944144
368,369,1.85851,0.16863419
698,663,0.8297188,0.21692327
527,664,1.4630105,0.3422737
850,850,0.30373263,0.04108751
490,602,3.6555068,0.2665931
256,589,1.2434304,0.47648543
711,711,0.14345552,0.14796114
391,391,0.06481747,0.009390295
669,669,0.05633367,0.25685674
285,281,0.5223555,0.7675978
246,246,1.026525,0.56225836
945,945,0.31356525,-0.004736483
346,346,0.2193754,-0.011339664
645,560,3.4454963,0.26084232
235,235,0.014578359,0.042987227
132,132,0.17044425,0.047349513
382,380,0.33854517,0.061561227
591,591,0.07492737,0.051537752
207,207,0.07115407,0.0836463
271,271,0.023124883,0.011370599
972,972,0.08604698,0.047716916
845,845,0.13391002,0.10288769
203,203,0.23525769,-0.0053427815
960,960,0.1372393,0.6505909
848,482,1.5401288,0.22660773
476,476,0.37424207,0.92826134
496,496,0.02135804,0.39047754
858,728,2.4749413,0.47127694
210,210,0.18889208,-0.014631987
811,811,0.1410044,0.74067867
236,236,0.5739084,0.77601033
760,455,0.53803605,0.40307403
444,552,0.86061674,0.65563434
311,311,0.345204,0.69814616
46,46,1.1779903,0.31851608
903,903,0.005881058,0.010827661
228,228,0.07178976,0.15837544
452,452,2.1659322,0.47530782
825,825,0.001823245,0.00013965368
821,821,0.18469414,-0.021867335
301,301,0.1986679,-0.03206998
399,399,0.22714621,0.025976896
977,977,0.52888715,0.065197825
300,300,0.060633514,-0.00862515
652,652,1.8374312,0.52902555
119,119,0.056866325,0.7213107
962,962,0.055438373,0.6583742
761,761,0.011425797,0.0066599846
394,394,0.059772447,0.019887805
419,419,0.054277446,0.5936091
626,818,0.8474859,0.752183
128,128,0.035338517,0.008628666
940,940,0.024579136,0.031381786
177,177,0.09945942,0.14103448
254,254,0.6403862,-0.08580452
829,829,0.010356867,0.1355232
413,413,1.0227162,0.4378482
894,493,1.1223171,0.79474986
