predictions,labels,entropys,plpds
711,711,0.025199343,0.036619246
5,6,0.69786096,0.32550454
624,624,0.35470024,0.5083369
261,261,0.007061599,0.0076675415
204,155,1.064532,0.38469198
547,547,0.006681497,0.0002373457
29,26,0.88439393,-0.36036342
248,248,0.79595184,0.18267727
395,395,0.2115118,0.6559487
392,973,0.8343803,0.60419124
548,548,0.027956173,0.0017060637
105,105,0.0033110462,0.00024574995
212,212,0.65506643,-0.042818367
684,684,0.0056964117,0.00035637617
506,506,0.014489396,0.073455155
378,378,0.12160997,0.019452035
618,647,2.0908837,0.47684574
217,806,3.6287496,0.21141642
673,673,0.05183635,0.0058908463
890,890,0.01959956,0.037128687
219,219,0.38895854,0.16561896
452,452,0.035230465,0.9883256
862,609,2.658142,0.107254684
83,83,0.002258988,0.001665175
171,171,0.18743615,0.41733992
418,563,0.36952952,0.09696013
296,296,0.0012894807,0.00020962954
889,889,0.09025721,0.06461686
832,832,0.017951086,0.00016671419
285,285,0.29036018,0.10458344
444,920,1.0652058,0.55920064
684,584,3.2495747,0.15849066
888,888,0.032166865,-0.0024624467
368,368,0.047262125,0.002788484
505,505,0.37510586,0.39528728
412,412,0.5222473,0.28980803
679,679,1.77157,0.3569205
151,151,0.2709921,0.73031443
895,895,0.16024268,0.22240305
524,524,0.38759738,0.016344726
482,482,1.50824,0.40195018
970,795,0.14239046,-0.02092266
571,571,1.3386434,0.7856949
345,345,0.1729899,0.97682697
321,321,0.18566382,0.9167248
588,588,0.18489054,0.03459072
227,223,0.2633851,0.5208745
904,772,2.9490674,0.1206972
6,6,0.2972404,-0.06216556
327,327,0.09664379,0.45423967
92,92,0.005975807,0.0033789873
796,796,0.05222905,0.03390515
818,818,0.72735304,0.7480916
968,968,1.8812743,0.6136038
301,301,0.6264313,-0.099316895
408,408,0.65808654,0.5088973
923,784,1.1122036,0.23598483
366,366,0.010862264,0.005454421
60,54,1.6193659,0.5371434
787,787,0.8964388,0.39927608
631,631,0.9155499,-0.107859015
751,734,2.333858,-0.3149317
674,674,0.0020624902,0.002333641
715,715,0.25607523,0.098537266
