predictions,labels,entropys,plpds
451,584,0.8517265,0.5621619
266,183,0.90564346,0.6505664
721,841,1.6384284,-0.29601732
920,920,0.0025451751,0.005112469
948,948,0.0021692761,8.3863735e-05
911,735,0.9697462,0.47639945
616,616,0.10812156,0.789194
640,640,0.0011473885,0.0013163686
689,689,0.035896815,0.88123834
596,596,0.000883181,0.0016589165
952,952,0.0028609228,-0.00015586615
799,480,1.315876,0.579636
324,324,0.02374284,0.029866636
342,342,0.26178095,0.07304883
676,282,1.3053284,0.2942707
933,933,0.1393584,-0.027680814
450,450,0.41880885,0.95105237
579,579,0.031391684,0.008315504
729,729,0.031809967,0.0022360086
199,199,0.119274184,0.073886335
993,993,0.0008751765,0.0007275343
979,972,0.45542848,0.6998004
366,366,0.006454496,0.0024484992
957,957,0.0321631,0.98964
812,812,0.0004097669,0.00039809942
669,669,0.07192506,0.102509975
452,452,0.030496564,0.9939607
500,500,0.009192979,0.006507516
816,542,2.284142,0.36794674
177,170,0.5446415,0.3006863
435,876,0.62690675,0.5557145
754,754,0.24881476,0.92978615
32,32,0.02591651,0.0021147728
313,313,0.025662802,0.72279704
191,191,0.07968995,0.037266612
824,911,1.3349482,-0.58010674
906,906,0.10495016,-0.012944341
19,19,0.0014107185,0.00092715025
53,53,0.20221326,0.4613936
775,775,0.22415243,0.22046101
356,358,0.0815935,0.009411097
121,121,0.062047012,0.39696527
85,85,0.003092538,0.00032538176
515,515,0.114357315,-0.00040096045
983,691,0.46279705,0.39725417
984,984,0.004420358,0.00017178059
143,143,0.010010455,0.04751289
989,989,0.073051065,-0.005436182
799,799,0.16747549,0.97426975
660,660,0.30838186,0.85493773
974,977,1.1009363,-0.29955417
301,304,0.22893205,-0.05315453
101,385,0.6986878,0.5868837
476,476,0.030056767,0.01907909
823,617,0.65323156,0.68495077
63,63,0.10126894,0.9204726
128,128,0.5982409,-0.02289331
35,48,2.175426,0.08693527
799,454,1.2177184,0.44949085
13,13,0.01408557,-0.00024044514
505,899,1.159241,-0.23047811
475,559,1.5604142,0.228517
427,440,1.4735739,-0.120948195
704,704,0.0023058988,0.0006328821
