predictions,labels,entropys,plpds
928,928,0.005222108,0.019381046
661,661,0.009833684,0.008066118
959,959,0.24685717,-0.013364017
213,213,0.010691047,0.00054228306
998,998,0.4896269,0.3002761
912,912,0.27094245,0.9393358
67,68,2.0534434,0.31354272
619,846,0.2951089,-0.062134027
766,766,0.0013597645,0.045921147
603,345,1.7318027,0.46045247
915,915,0.005277758,0.030191422
294,294,0.0020179644,0.23254114
78,78,0.009082514,0.9926359
512,512,0.3568293,-0.02792734
262,262,0.10294112,0.975745
938,938,0.0053031277,0.0011249781
954,954,0.0013566536,3.504753e-05
877,877,3.2546015,0.28736904
843,843,0.015155873,0.15233159
790,790,0.23385435,0.8645255
993,993,0.0018370866,0.0023995638
252,205,2.7340088,0.17769581
898,898,0.18087786,0.23441958
966,907,0.14135833,0.17538077
941,941,0.0051011248,0.006732464
607,607,0.00018650561,1.513958e-05
250,249,1.034311,0.21454349
763,763,0.001227542,0.0002220273
639,639,0.8488605,0.4256846
521,521,0.0048568333,0.00054854155
234,234,0.022172216,0.07372123
501,501,0.59247935,0.021454513
287,287,0.08677443,-0.0037760735
239,239,0.23585404,0.14856678
210,210,0.042598277,-0.0043749213
243,243,1.1315439,0.5910748
881,881,0.06845352,0.98805606
120,120,0.8859748,0.48419768
866,866,0.106438816,0.32155913
653,653,0.114910565,0.083690345
124,124,0.09984173,-0.00831604
70,70,0.007176604,0.00014477968
687,406,0.4275581,-0.078327954
666,666,0.65411735,0.8528565
545,545,0.0028149085,0.0012614727
149,149,0.00095676654,0.0026987195
817,511,0.47460106,0.15854764
634,634,4.877952e-05,0.00020676851
821,821,0.6402797,0.13720632
260,260,0.02236243,0.005346298
407,656,0.0061248066,0.0025174618
481,848,1.1679853,-0.14933056
965,965,0.0031293924,0.3712715
806,806,1.7340515,-0.37200105
221,221,0.012127116,0.0005376935
508,508,2.152059,-0.36707526
749,749,0.012566396,0.0015198588
991,991,0.027024355,0.0014490485
220,220,0.082661025,0.06437218
521,521,0.0070763123,0.9989435
838,838,0.5211922,0.52221584
966,966,1.0321301,0.043258786
321,321,0.0066132294,0.002432704
926,926,0.06466484,0.21269989
